time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
22.950000000000003,0.01227181400092946,0.02223111592425749,-0.024769618149358893,0.5755943875597507,-0.03927941555181276,-0.14211780376300281,-2.0851527255476032,-0.07041179362110049,-1.1355826140568783,0.06910806922800901,-0.029962521067708435,0.035347120082774935,-0.1808405509785247,0.24308232768164828,-0.026447181864798865,2.628010959385755,0.29695117145455485,-0.24315157842263818,0.012108285884307225,0.024331570727240848,-0.02279732432250319,0.5799249961448952,-0.029371983994526004,-0.1445558139939532,-0.0134705540090128,0.028111248541990604,-0.04220238350892988,0.0008162232293940257,0.051602433353611143,-0.1216279845962599,0.03928667033452471,-0.10092216118953637,13355116.0,0.0
23.0,0.012049329262109916,0.050398144096056925,-0.02109305064496773,0.795149336836633,0.07765541028926135,-0.17727942652007148,-2.0849615929768395,-0.06582460694785552,-1.1346344692498849,0.11028931128435467,-0.00790690940306939,0.030076881439772555,-2.6978348251471274,-9.172467800711983,-2.2474499950836377,-57.19498868269974,-43.68274041943645,5.540254331374777,0.010589154850222528,0.05275586555430859,-0.01532202658523195,0.7964749983064784,0.09669601137724404,-0.16766036077899704,-0.012352651244438352,0.03027212027755112,-0.030890621206042156,0.0006736004599391695,0.051793565924374896,-0.11704079792301492,0.040234815141518165,-0.10619239983253875,14373609.0,0.0
23.05,0.012641289037094838,0.04942802947097306,-0.02232940717543263,0.7641524227373162,0.14026300397331878,-0.18642162722064493,-2.0861214628622724,-0.06406897566651834,-1.1366042210656624,0.14320874413702755,0.010081906586565744,0.023041576894746715,-0.3805646313205595,0.361474985875956,0.0876988874415048,1.7850994272576073,0.1952517321189727,-0.3344741301196495,0.011285072194100498,0.05238279653392022,-0.015173150087205774,0.7624939437666515,0.1654331976824733,-0.16450331618621,-0.014358725724149082,0.04045391102961008,-0.04223188934620152,-0.0009569492284182587,0.05063369603894197,-0.11528516664167773,0.038265063325740645,-0.11322770437756459,14055300.0,0.0
23.1,0.010386902780969876,0.0451977642341796,-0.020832902676879903,0.7052515224373913,0.14457120052033448,-0.1860586026619577,-2.088308846258298,-0.06245092083088814,-1.1365124104100417,0.16234167505373054,0.02667670878935962,0.015090208839285336,0.5222418278302702,-0.12784244481205578,-0.03231765156170187,-1.7942924440638226,1.9935267511648573,0.43927156121224387,0.009304682012343394,0.048116576597347624,-0.013526027661324155,0.7009756925866667,0.17274287198770816,-0.16030227241920697,-0.044498582592826505,0.041115612485788995,-0.03966123810266386,-0.0006313851461585571,0.04844631264291621,-0.11366711180604755,0.03835687398136134,-0.12117907243302597,14671642.0,0.0
23.150000000000002,-0.000502584373467224,0.04183169823496432,-0.014454129669769913,0.6307621414868146,0.13210892373687003,-0.17480071872324193,-2.092221024512635,-0.06200919026422645,-1.1352520064745304,0.16530109797075848,0.031959634997787124,0.0096052223012976,0.3317967689279193,-0.19351248049721284,0.24079636891462214,-2.8771021995064543,0.7977024483454102,1.1238175764046217,-0.0011570796443304218,0.04363080050036098,-0.007353900133838437,0.6259448378094525,0.15907146930482846,-0.1507565357289661,-0.022397925317764064,0.03861539580079909,-0.04363191392761475,-0.002078189270112497,0.04453413438857945,-0.11322538123938586,0.03961727791687264,-0.1266640589710137,14743377.0,0.0
23.200000000000003,0.007991955073139177,0.03885427631442828,-0.010260665932100524,0.552381429273357,0.16493756100770135,-0.16763189335273193,-2.090449355679495,-0.06266906268205026,-1.133668068494232,0.14620562615768834,0.048809161893824574,0.007921770145733425,0.14920680956511345,-0.020223886520066438,0.12466651810667201,-1.712009047358225,0.6657769238415584,0.3291991533551585,0.007446744281721544,0.03999481325621035,-0.004875275518644506,0.5454540829636761,0.18759934179247315,-0.1419835405464872,-0.013600333986388116,0.034410017022463914,-0.05703806283100333,-0.0027819151271960317,0.04630580322171918,-0.11388525365720967,0.04120121589717107,-0.12834751112657788,13176049.0,0.0
23.25,-0.02930540484309923,0.024484873692994895,-0.008075594261999412,0.4452339190203492,0.12715789758173698,-0.18683306428698712,-2.094266348879148,-0.0662127698408667,-1.1333779001605246,0.1250306472509508,0.0647387315661441,-0.0016083193981269981,-2.0908038692627664,-0.040418287690001754,0.4679204259437029,-7.4866620567084565,-5.178662724398226,0.5545513045705686,-0.029524111154427192,0.025348326083152434,-0.00305290694052351,0.43424422203862445,0.14946432713957242,-0.1698732267920345,-0.01300411934256676,0.02858820925343064,-0.06473461423810038,-0.0019033529976055302,0.04248881002206639,-0.1174289608160261,0.04149138423087839,-0.1378776006704383,14289235.0,0.0
23.3,-0.028379176695198582,-0.006101918106537907,-0.0012307860879523223,0.35681172560877017,0.10237939285859829,-0.20624868519819692,-2.096346513009007,-0.06840548372882818,-1.1297082316799583,0.07964207464901686,0.06980015066061106,-0.0023232388094448493,-2.286521706312295,-4.565304290632496,-0.5633863132200836,7.635703765634676,-7.115332114807955,-9.820188889609017,-0.028443323877305353,-0.005918593158373176,0.00027109169456790276,0.3430072712211273,0.11846358933826376,-0.1979318094448587,-0.0030400443611659344,0.03736591042397178,-0.06967605945396431,0.05164545795898257,0.040408645892207495,-0.11962167470398757,0.04516105271144477,-0.13859252008175615,14820527.0,0.0
23.35,-0.03414730930851849,-0.009425374197586755,0.013210410037099144,0.1646051742728886,0.08516036730428286,-0.19228132519034433,-2.103173352647473,-0.0755389128094125,-1.126903460508483,0.041171214525745944,0.05471410790766898,-0.021289843598581572,-0.3998939165951867,-0.3647504965775895,0.05167259920342877,-2.770151787877138,-0.5418039362376657,-0.22403755571013745,-0.03360008881045065,-0.009247931150060205,0.014659507034618598,0.15427506006816738,0.09300242054233206,-0.1888958898682158,-0.0018693076185214302,0.03196559771151829,-0.08451086890652987,0.06232369842385888,0.03358180625374141,-0.1267551037845719,0.047965823882920144,-0.15755912487089288,15160952.0,0.0
23.400000000000002,-0.07549767196510476,-0.16762518827037173,0.10566937142818934,-1.444655861621681,0.1964000245082903,-0.3037547390851252,-2.105778127404735,-0.08080524276158393,-1.1233746950639243,-0.012785625931404958,0.055355182187802054,-0.027743046205619945,-59.465875565830295,-183.2063054030176,108.50572277642954,-1839.7547890870742,80.42827574646492,-164.11117435455745,-0.07400284351770932,-0.16427088790371894,0.11181579857727626,-1.4616252207011928,0.19250038309494033,-0.3067107314708765,0.0014516732789020472,0.026525114099837127,-0.11329026820139775,0.011974497994943366,0.030977031496479235,-0.13202143373674333,0.051494589327478746,-0.16401232747793126,14902178.0,0.0
23.450000000000003,-0.03769561293198269,-0.057450329856627916,0.03528769065369843,-0.3519011155543337,0.13130737250006444,-0.17395763266678083,-2.1073663707193404,-0.0863991300523899,-1.1194719570944602,-0.07233833506206483,0.05694337837201621,-0.03146950741880509,-0.07385486268161322,-0.29569188802011953,0.1107289828268368,-3.567271296459457,-0.4030935573731026,0.4010618104445601,-0.037100272868378824,-0.05360886267156069,0.0414292208806527,-0.36233263025849866,0.11839113383839008,-0.18329004327400045,0.004760385301398465,-0.003933723161607646,-0.26698073724373883,0.04357010683237786,0.02938878818187396,-0.1376153210275493,0.0553973272969428,-0.16773878869111639,14782662.0,0.0
23.5,-0.03238979667221821,-0.0751308114477996,0.04333871347218951,-0.4777816989128119,0.13588708158680443,-0.1460884709254851,-2.1075137865904714,-0.09249595886645051,-1.1150542356644382,-0.1295399179958787,0.06128080520087164,-0.031560246678829784,0.6537072966745038,0.2888186263299865,0.3234817826511967,10.187047216818438,-1.2193839756490792,0.42334441756142743,-0.03126243375564959,-0.06795026926885461,0.05456558425107136,-0.4877472868844947,0.11587713616741238,-0.16272351562323578,0.003372009516158356,-0.0036543736598907313,-0.1680138445300103,0.025321636183134346,0.029241372310742975,-0.1437121498416099,0.05981504872696486,-0.1678295279511411,14444505.0,0.0
23.55,-0.041809979939242924,-0.07445788870557948,0.0375974646855053,-0.5279430225931943,0.08615748604941748,-0.14275483884667575,-2.1090471599549097,-0.09646683215416381,-1.1113006469872713,-0.18753267797077372,0.057679099495879446,-0.030692266789043826,-0.8432242254296404,-0.11786907411283631,0.042136377074992716,0.411558908463748,-4.448482268387773,-1.2601344217576333,-0.04082231114469239,-0.06492077980199693,0.053145575794196875,-0.5369691287287405,0.05803235015963727,-0.15657513641512602,-0.0035078765449106757,-0.016328827686060227,-0.1936423482676234,0.027954127129452225,0.027707998946304713,-0.14768302312932322,0.06356863740413177,-0.16696154806135513,13223740.0,0.0
23.6,-0.03289351500323407,-0.08254096697890144,0.03868165596704934,-0.5886778080799582,0.107569251699897,-0.11401158475189134,-2.109643849021644,-0.10090836639343223,-1.106815068101291,-0.23211879758300508,0.05296878484982587,-0.029534455959166525,-0.07372963860058977,-0.7420429030520024,0.34542622521819666,-6.711091793553098,-1.2504396373973805,0.3341755858857181,-0.031945348465617585,-0.07051638793410452,0.0582940718389991,-0.5958723574919291,0.07845714404263311,-0.13588974743823873,-0.0029038771003082687,-0.023789684695158096,-0.1934243377808476,0.02644346867022163,0.027111309879570555,-0.15212455736859162,0.0680542162901121,-0.16580373723147784,14759434.0,0.0
23.650000000000002,-0.03160755189336674,-0.08271888674285827,0.0371750062482145,-0.5727286365879862,0.09751163506740096,-0.10166624359565775,-2.111165197906415,-0.10457099793520194,-1.1024670545162962,-0.27077181711687004,0.046480047036053,-0.03064831804061938,0.26301071593007797,-0.28924436608494486,0.17197163957301964,-0.8237147150062691,-0.2279438538955132,1.088655254463288,-0.03100524096510591,-0.06884383095258463,0.059351787021892935,-0.5784983609167855,0.06676557336751046,-0.12417806566422074,-0.007445562117840094,-0.030952211341105283,-0.205086625946944,0.022138783633574074,0.025589960994799377,-0.15578718891036133,0.0724022298751068,-0.16691759931293068,13491702.0,0.0
23.700000000000003,-0.029388033373388744,-0.07688483715035935,0.03499392711830204,-0.5299372275131158,0.07748421588352285,-0.09036104807400396,-2.111641151364136,-0.10720402775541588,-1.0985939799077988,-0.2958438248944602,0.04091982450054663,-0.02862217188792361,0.0122927642335404,0.12529332840228866,-0.06700858383055135,0.8327327622602394,-0.26912215105835213,0.03574007273007869,-0.028878750302413565,-0.06254146604609258,0.05704465294950984,-0.5344010335890417,0.04777352456086356,-0.10911708681885192,-0.006979100625184484,-0.03306176509170441,-0.21071868955072126,0.018768458548406478,0.025114007537078376,-0.15842021873057527,0.0762753044836042,-0.1648914531602349,11905765.0,0.0
23.75,-0.026391315467275887,-0.07565010505232704,0.03843909423128618,-0.5066374301039,0.05586867703848253,-0.07434616543640261,-2.111750861385971,-0.10851968416874128,-1.0951473001973284,-0.30888308596399244,0.03487803358227709,-0.024802719841596946,0.22644288546768027,0.05832693434867989,0.05299986900855978,1.2123825256348122,-0.054481324868437,0.5940327721012808,-0.025786432889692814,-0.05976345526661614,0.06050118333771358,-0.5097013623394222,0.03062377368717273,-0.08786485961422752,-0.005410789703068158,-0.032395186930694445,-0.21163928552224853,0.017129383968189443,0.02500429751524358,-0.15973587514390067,0.07972198419407461,-0.16107200111390824,10271013.0,0.0
23.8,-0.025658870081222755,-0.07055028373401488,0.03446252057880107,-0.4762264080151939,0.0583385665269403,-0.07369704928766202,-2.111771721277789,-0.10879954189595983,-1.0938686139971296,-0.31039020689645663,0.032078606569994936,-0.02322870004401783,0.018633731234333088,0.08321282725061796,-0.07558683357133224,0.40484760376085527,0.12676352147304523,-0.006733628192975061,-0.025211461684932643,-0.056082658006090545,0.055158889982671176,-0.4790500937624586,0.033041520702410065,-0.08803905115911823,-0.0037548001635245858,-0.03213095156624076,-0.22193565117599004,0.016362957832648038,0.024983437623425253,-0.16001573287111923,0.08100067039427339,-0.15949798131632914,9489246.0,0.0
23.85,-0.023434737548969718,-0.06113683143375013,0.04388365541354946,-0.37319354789429937,0.01181067612168182,-0.052903469911396696,-2.1119641551682715,-0.10741129927112014,-1.0898998639525455,-0.29658705723066875,0.02010011174819066,-0.015321078959986885,0.19870007312183502,0.47603143723863756,0.48786625693670205,5.936936397692428,-1.740657844948726,2.174309475523586,-0.022924038420625265,-0.04529632816868848,0.060294323208136213,-0.3742800136626625,-0.004166445120152063,-0.05405636264163458,-0.0031185148633662155,-0.03075442274396126,-0.2157779191829554,0.015824654208161475,0.02479100373294285,-0.15862749024627953,0.08496942043885758,-0.1515903602322982,14487763.0,0.0
23.900000000000002,-0.023367084979653074,-0.05952315761986187,0.04046669809755525,-0.37942405728852513,0.021753018939927343,-0.05742294248890558,-2.112067511359136,-0.10635592762313291,-1.0891035575134003,-0.2852049815715185,0.016099970315329643,-0.012379285570669755,0.0017406387153263837,0.04151835093233126,-0.08791518567461122,-0.1577148341886099,0.22859122655522393,-0.18461032129689403,-0.023033681535512482,-0.04545153575040025,0.055948083267030796,-0.38040984040859194,0.004718100342117599,-0.06123152337323083,0.0025868600624950827,-0.02511041219107313,-0.2339372250555407,0.01698974867240804,0.024687647542078306,-0.15757211859829232,0.08576572687800277,-0.14864856684298106,9394242.0,0.0
23.950000000000003,-0.02038964535979314,-0.04273768849671096,0.04374807006669719,-0.2469792917436849,-0.004415240057691179,-0.035437465619023376,-2.1117485822589703,-0.10161179806526548,-1.0872433623339397,-0.23383618782493,0.005319793889299084,0.0008946613085038012,0.014361879956212081,0.055769209250273594,-0.16271187710901175,-0.2219783571379515,-0.05439852169494547,-0.2075715496020402,-0.02008214637129599,-0.031455638187536036,0.05256797041771109,-0.24715724033390984,-0.012506328573891617,-0.033450436851693424,0.0019148345204225842,-0.025510579511825237,-0.22943236151259594,0.014514806410364367,0.02500657664224404,-0.15282798904042488,0.08762592205746333,-0.1353746199638075,10294277.0,0.0
24.0,-0.02067410798413047,-0.03567623395557327,0.04398774355313764,-0.1924015801298391,-0.01593117048234044,-0.028470366285602504,-2.112214567017718,-0.09850146592176201,-1.0872270671188742,-0.20204290766661193,0.0004927379853521758,0.005508295195562268,0.03308673682944311,-0.03518028445733344,-0.05850234081390231,-0.9510956816460613,0.32828806314734926,-0.37284792103351105,-0.020505136044174022,-0.0262368088022027,0.050262344282528876,-0.19241374795816973,-0.021320289014564352,-0.024694318653594397,-0.00025996831443693023,-0.016790667573594337,-0.2337285800097635,0.005452379108724817,0.024540591883496443,-0.1497176568969214,0.08764221727252886,-0.13076098607674905,9931338.0,0.0
24.05,-0.02226212285281557,-0.00993758750129872,0.0461174801689224,0.005550733124108981,-0.04831386243667009,0.013301727874439475,-2.1130850992245054,-0.09097672355200702,-1.086644497963847,-0.1378588460885848,-0.011095372177072387,0.01787704940078845,-0.2238248681302904,0.39185604554930265,-0.02562274645964669,4.1150591979338715,0.045169105838517715,1.406528425248054,-0.022716421105032886,-0.003912427212613488,0.04679569277054878,0.005330869922989201,-0.046027527205857226,0.019816163784557302,-0.0008750418264630515,-0.012341944614732703,-0.23313294459064832,0.00239726264987879,0.023670059676708988,-0.14219291452716643,0.08822478642755605,-0.11839223187152285,10479974.0,0.0
