time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
59.6,0.033722363962221114,0.017869463214970908,-0.01717045300767022,0.020727678143776275,-0.016372609342093496,-0.010546896095603655,-1.2885510281900863,1.3659954699174712,-1.3354380261316063,-0.05624733255384743,0.010125333444843782,0.20217490002986857,-0.00626233176631749,0.0025614969447483858,0.004316654972680143,-0.02368308429644142,-0.008075839550419791,-0.010540240117186343,0.029465120070199864,0.023266414647189305,-0.01848839235829007,0.020630372526068187,-0.01693963865922896,-0.0096102791009554,0.0008775011518275059,0.002906084156080019,-0.004230353908051284,1.705301960484059e-05,-1.288009438514709,1.4102143885195257,-1.3410283453464302,0.22112346704596925,-1.32173180247693,1.3923449253045548,-1.32385789233876,0.20039578890219298,9757271,0
59.650000000000006,0.040049237117835014,0.01949873406478018,-0.020375812344977737,0.016821742716507514,-0.013425854154307736,-0.0152906606939233,-1.2867824453206378,1.367292624071884,-1.3365280909533634,-0.05541304990857733,0.009412701177570686,0.20144866064624045,-0.013828853623893815,-0.032321594243126486,0.010768298579645959,0.00506259660365852,0.072492338397478,-0.00240819535198102,0.03537034184929274,0.02594211821531109,-0.021800485603177176,0.01668503233401659,-0.014252115262286986,-0.014524247467893143,0.0003701734417252305,0.0027781264806579927,-0.0025576341949635124,1.9421317406253254e-05,-1.286759438514709,1.4114643885195257,-1.3420283453464301,0.22112346704596925,-1.326808675632544,1.3919656544547456,-1.3216525330014524,0.20430172432946173,10490065,0
59.7,0.03570507967916325,0.017620595761276173,-0.018267358509227005,0.01621152659959998,-0.010921875091874412,-0.012039760354519417,-1.286186356110199,1.3677717490216177,-1.336899502425152,-0.05519345250494534,0.009058129983257604,0.2012524080898333,-0.025836418043381715,0.0016711109131066044,0.009124260797335556,-0.04854185949881022,-0.008726565236826064,0.02198179557928151,0.03149700948139744,0.023353526892563124,-0.019534217982540767,0.01610808974007678,-0.011569422171581896,-0.011419385041077364,0.0008428751580186984,0.0030904896740579723,-0.004018522661741391,2.4075138686090246e-05,-1.285509438514709,1.4127143885195257,-1.34302834534643,0.22112346704596925,-1.3212145181938721,1.3950937927582494,-1.324760986837203,0.20491194044636926,10503862,0
59.75,0.03380475812176593,0.017706646870818472,-0.017470152103478593,0.0054022391062423,-0.014056279169967448,-0.011590609170961106,-1.2847083910967867,1.3689083696570934,-1.3378366260830723,-0.055041377737608845,0.008386016614020674,0.2006929444264383,0.001331032106620059,0.0009613851137407741,-0.00392331703984161,-0.0121247649610123,0.0032246030257339522,-0.0022136259287680576,0.0296408833349196,0.023091067648742605,-0.01870063794538895,0.005311669932166686,-0.01467263344419368,-0.010800149797370881,0.0010047602096617226,0.00308803224830038,-0.00449591684686571,2.8450831962576603e-05,-1.284259438514709,1.4139643885195257,-1.34402834534643,0.22112346704596925,-1.318064196636475,1.3962577416487072,-1.3265581932429513,0.21572122793972695,10945073,0
59.800000000000004,0.03401131166153091,0.017566590842537293,-0.01898115382629335,-0.0006948861591811961,-0.005117894227930285,-0.010816897470800287,-1.2826153597392973,1.3705106575433448,-1.3392499789951962,-0.0550959006133229,0.007986610082687504,0.19995661352461994,-0.0017649144572171956,0.005046965385512983,0.0024475894370138422,-0.06592157558624102,0.016936876802677338,0.012138257734487581,0.029900374639284463,0.022889770813740138,-0.02019070637370568,-0.0007788963143949184,-0.005705793598125489,-0.010518987087350995,0.000855231390703904,0.002977012008493775,-0.0035629212318648543,2.967119491222361e-05,-1.283009438514709,1.4152143885195256,-1.3450283453464298,0.22112346704596925,-1.3170207501762399,1.3976477976769883,-1.3260471915201364,0.22181835320515045,14376336,0
59.85,0.03253776739603301,0.01734959585580314,-0.01808453510120511,-0.0060112844522098585,-0.002318344207079003,-0.006898092518106415,-1.2809342524513982,1.3718320689909722,-1.3403992793811763,-0.055383212787901925,0.007823311943096132,0.19955298382791312,-0.007274126160717319,-0.0008717950374445969,0.00562754689243949,-0.018954541660479718,0.03776453381913361,0.014441627711806208,0.028509750120333077,0.022418334246528344,-0.019271160603136293,-0.0060641647378348205,-0.00269663283814936,-0.006759391090303533,0.0009027372115799868,0.0029525413218864805,-0.003958099078761737,2.8285135642898614e-05,-1.281759438514709,1.4164643885195256,-1.3460283453464297,0.22112346704596925,-1.314297205910742,1.3991147926637224,-1.3279438102452246,0.2271347514981791,13894359,0
59.900000000000006,0.03246240625004074,0.017094196376234185,-0.019419231440112213,-0.014172589503128412,0.009223652580519935,-0.005530753273758507,-1.2795095262434169,1.3729349073336938,-1.34143013065663,-0.05609441632371272,0.008268313477295468,0.19925098176719575,0.005581331809245942,0.0061215221298589,-0.006513998625205227,-0.09099653212723473,0.012680876921724156,-0.0013769508449452633,0.028491426603863897,0.022054369128296624,-0.0206147842929791,-0.014222524459398624,0.008899063187874456,-0.00603938461926362,0.0008268160814862732,0.0028502354393264255,-0.003301177289357248,2.6003448044426753e-05,-1.280509438514709,1.4177143885195256,-1.3470283453464296,0.22112346704596925,-1.3129718447647498,1.4006201921432915,-1.3276091139063173,0.23529605654909766,14179736,0
59.95,0.03213265811406608,0.015116353133059979,-0.016577555042188965,-0.01594280096214963,0.005034890954431936,-0.0062416893792123125,-1.2780817024779856,1.3739444337148126,-1.3423142685373883,-0.05689432258586312,0.008501903097446627,0.19892507724169353,-0.01586346332625324,-0.019398489548314402,0.023390196458834674,0.09355001686795736,0.028277704471753484,0.01562591502464562,0.02855663871102278,0.020190643154161456,-0.017682858797294677,-0.015998216785538772,0.0046718191353867,-0.006518127807070745,0.0008318636406083561,0.0030707687129633014,-0.0047896265296743954,2.5896472211159234e-05,-1.279259438514709,1.4189643885195258,-1.3480283453464295,0.22112346704596925,-1.311392096628775,1.4038480353864657,-1.3314507903042405,0.23706626800811886,14270524,0
60.0,0.03205018098101971,0.016756120679751445,-0.01769335452913623,-0.025433134609123494,0.012745665658751798,-0.0006100083330860003,-1.2766802156796322,1.3750403164354021,-1.3432876214401355,-0.05826128899336838,0.009096628951572212,0.19885460741511593,0.023351518775013708,0.004689466161665855,-0.009864989150585854,-0.04045578592593175,0.026897855909584514,0.011866917631675744,0.02815009949706841,0.021685743761546934,-0.018929788468387446,-0.025445425696521445,0.012688520205451156,-0.0013511881134047868,0.0007557713618684261,0.0027640040574377044,-0.0042304255973322335,1.7894440129546356e-05,-1.278009438514709,1.4202143885195257,-1.3490283453464293,0.22112346704596925,-1.3100596194957286,1.4034582678397742,-1.3313349908172931,0.24655660165509274,14405481,0
60.050000000000004,0.031796313520760046,0.01417900529015654,-0.018945215988381347,-0.018117577119636116,0.014457254979021795,-0.009554270143092326,-1.275259555375073,1.3759905452541132,-1.3442906466470548,-0.05917223688531538,0.009789961800893776,0.19833496704133596,-0.04563186276737545,0.010692554170652646,0.0012595750117128102,-0.010423235937530376,-0.07025252364335946,-0.030924362656682462,0.0284137751384238,0.0190049569895486,-0.020060905901371277,-0.018219322720242907,0.013866934701760201,-0.010393015618192709,0.0006914384180233922,0.0029614503893110006,-0.0036079726925073168,2.392756975281411e-05,-1.2767594385147092,1.4214643885195255,-1.3500283453464292,0.22112346704596925,-1.3085557520354691,1.407285383229369,-1.3310831293580478,0.23924104416560538,14405125,0
60.1,0.03132159262800053,0.01790241304500531,-0.018580085518572396,-0.03530970998505129,0.011526845331086465,-0.006459341992668271,-1.2741387221237654,1.3768705210681351,-1.3450751391899094,-0.060562793838605404,0.010370794195146967,0.198096587689238,0.02974848870664261,0.003655449648902692,-0.004034755077892855,-0.107716879914363,0.0554540945876971,-0.008476968975404226,0.027212315863844497,0.022541338322814675,-0.019953347273292794,-0.035383813739082136,0.011114755710396811,-0.0071455552009343885,0.0007157534203334395,0.0025459639186007806,-0.0038415594269629394,1.8652609096504947e-05,-1.275509438514709,1.4227143885195257,-1.3510283453464291,0.22112346704596925,-1.3068310311427096,1.4048119754745203,-1.3324482598278566,0.25643317703102053,14156719,0
60.150000000000006,0.0317945951606581,0.017076822620447765,-0.018957999488107443,-0.026699734038105407,0.019556373274333554,-0.0009160185338966196,-1.2727910591659413,1.3779702349604093,-1.3460876122347112,-0.06179530932611846,0.011274289675045776,0.1980321984335197,-0.0005322587471192551,0.0016502160609739897,-0.0033286280532065318,0.016112991036975045,0.014475096455314725,0.0047400456161990285,0.027827445053960252,0.02177379486065304,-0.020333594270725574,-0.026723659018451064,0.019462475953170064,-0.002122128124424011,0.0005859496232950909,0.0025458283683871875,-0.003618011815469901,8.497931750148968e-06,-1.274259438514709,1.4239643885195257,-1.352028345346429,0.22112346704596925,-1.3060540336753672,1.4068875658990778,-1.3330703458583215,0.24782320108407466,14760608,0
60.2,0.02892610454595445,0.016409282802145403,-0.017788307978925357,-0.024921513190018087,0.009918988436558829,-0.004930789293585957,-1.271282343534807,1.3792056534912946,-1.3472354653489402,-0.06329445419196914,0.01184948942742958,0.19769929640569428,-0.006453024820776241,0.004334280523263482,0.0031022903948247998,-0.013737455697574386,-0.024633421435553506,-0.005527243025327387,0.025146783365834438,0.020591555838098696,-0.01913204384156662,-0.02498726095069983,0.009587243127058578,-0.0055487031505598115,0.0007265144389396879,0.002554441373260905,-0.0040951890658460265,1.0952837232650707e-05,-1.273009438514709,1.4252143885195256,-1.353028345346429,0.22112346704596925,-1.3019355430606634,1.4088051057173803,-1.3352400373675035,0.24604498023598734,14251354,0
60.25,0.03179344517548045,0.017948205400860708,-0.01909898140781905,-0.024500748435380068,0.018304417530979035,-0.002064742182579309,-1.2698996261747455,1.380333157730795,-1.348266784439337,-0.06452191444572632,0.01275641231811923,0.19753720311093279,0.018085899343688854,-0.010628024528491655,0.010448253740977173,0.049264620873495236,0.03928425824899616,0.017810679424429137,0.027646332059795595,0.022543549032076476,-0.02062040360254538,-0.024542089906256014,0.01813320069078999,-0.0032409262956263713,0.0004100133456806616,0.002302670800436299,-0.0033517042486462282,8.43890003255266e-07,-1.271759438514709,1.4264643885195256,-1.3540283453464288,0.22112346704596925,-1.3035528836901895,1.408516183118665,-1.3349293639386097,0.24562421548134933,14562937,0
60.300000000000004,0.0303967976474262,0.019618886131053066,-0.018010835773873354,-0.019055789226595253,0.009069803713631686,-0.0026449957498982032,-1.2686023302730183,1.381530687320249,-1.3492495191130423,-0.0654768003601319,0.01320026028459786,0.19737555707663057,-0.01795579570375434,0.016208351685826985,-0.0067501614364363725,-0.031126418995521994,-0.07171344055807527,0.009026018487601584,0.025946932576395184,0.023951528309336532,-0.019655462015386215,-0.019098465050451287,0.008877306437997674,-0.003233047100277619,0.0004889796225412772,0.0021897581502058287,-0.0038141710846412813,-4.085703908082912e-07,-1.270509438514709,1.4277143885195256,-1.3550283453464287,0.22112346704596925,-1.3009062361621353,1.4080955023884725,-1.3370175095725554,0.2401792562725645,14197737,0
60.35,0.030539470187987496,0.016534702264764507,-0.018707000769925042,-0.0052487736992025144,0.012514415892378441,-0.0017829401865203645,-1.2672680700999983,1.382575955945663,-1.3502581985978326,-0.06574104500442945,0.013818793077725955,0.19724548008799597,0.0024292853647151697,-0.002561974300481793,0.0002705834323265541,0.06403517449903368,0.06357282311704295,0.0030852148759553943,0.026684338222686815,0.020904694675083775,-0.020172935589847635,-0.00528472152924261,0.012370254757957416,-0.0026014554206904724,0.0004137785953004303,0.0024742937353943086,-0.0034984631081757278,-4.381913195177318e-06,-1.269259438514709,1.4289643885195258,-1.3560283453464286,0.22112346704596925,-1.2997989087026964,1.4124296862547612,-1.3373213445765035,0.22637224074517176,13588568,0
60.400000000000006,0.0280560245090456,0.017018866010041177,-0.01625689213579348,-0.008153254233429956,0.009977331637494214,-0.002086204886492351,-1.2661354847417696,1.3836032623313437,-1.3510780150191906,-0.06616055553264255,0.014123070627565409,0.19701712886176578,-0.032930990210205416,-0.00476989757236186,0.0370878078335143,-0.03145818325584324,-0.06575172818434415,-0.025052668153926125,0.024156606290994646,0.021042457344720596,-0.017740975588513116,-0.008191971886915148,0.009817579315854386,-0.0027415384123821965,0.0006161641427738474,0.002525800409302531,-0.004788184679078238,-2.6739706765048664e-06,-1.2680094385147092,1.4302143885195255,-1.3570283453464285,0.22112346704596925,-1.2960654630237547,1.4131955225094843,-1.340771453210635,0.22927672127939921,13910364,0
60.45,0.03763516506285105,0.02159007886094738,-0.021941477151273772,0.007932967453844171,0.009226222910936175,-0.0020016225653691675,-1.2645031778160363,1.3849539665747141,-1.3522712377398438,-0.06576571496175951,0.014576910773457422,0.19688690398774092,0.11080701032019366,0.0520834171774528,-0.08052678197022067,0.18007248926206942,0.056047344727707525,0.029677469482377487,0.032638699235952466,0.027007928999803296,-0.023859016271348246,0.00789501192210747,0.009074734530281564,-0.0026039039774506736,-0.00022048141839881393,0.0020783545884904974,-0.0016491150164869317,-1.534388153108668e-05,-1.266759438514709,1.4314643885195257,-1.3580283453464284,0.22112346704596925,-1.30439460357756,1.4098743096585784,-1.3360868681951545,0.21319049959212508,14546502,0
60.5,0.033445553754631374,0.019846735251737174,-0.01900698320374166,0.0033899628291100773,0.0060951164695488376,-0.006096427359352852,-1.2630592449081528,1.3861876417666013,-1.353309352127918,-0.06560103130097954,0.01486103396596516,0.19656271865232494,0.006790869303763996,-0.013697184722967055,0.003943134278838224,0.05789744525494002,0.01280687899756191,-0.012552380990476933,0.028878134891293955,0.024673056766591775,-0.020761911559549904,0.003293613535941314,0.005682360886843705,-0.006483589226901595,5.669713950139295e-05,0.0023245063586138726,-0.0031454945306026126,-8.519320167644794e-06,-1.265509438514709,1.4327143885195257,-1.3590283453464282,0.22112346704596925,-1.2989549922693404,1.4128676532677886,-1.3400213621426866,0.21773350421685916,14125988,0
60.550000000000004,0.033677398379855665,0.022497966411660388,-0.017585156691265126,0.010478584549770196,0.0008394767177357751,-0.0004160826970315391,-1.2616297743920961,1.3875586103095026,-1.3542849758563393,-0.0650774051966093,0.014901569662002071,0.1965392242204677,-0.00015568076745766532,0.029793962141038507,0.0012827449024202919,-0.10506618591469184,-0.05366604543553094,0.04367769266012263,0.02858684764214968,0.027416913058279178,-0.019510725521910563,0.010471583358275194,0.0008106412504906345,-0.0004698465175722813,2.4750463002337887e-05,0.0022223051451624233,-0.0037732595488909914,-1.4125454602928138e-05,-1.264259438514709,1.4339643885195257,-1.3600283453464281,0.22112346704596925,-1.2979368368945647,1.4114664221078652,-1.342443188655163,0.21064488249619906,14330867,0
60.6,0.032863688659429305,0.019072929934949568,-0.018305761448272864,0.025043792742865636,-0.003229103170088605,-0.009521375929942037,-1.2602065273121552,1.3887519570838396,-1.3552831675531958,-0.06383221483198234,0.014710100263970093,0.19607443401925193,-0.009502383201542761,-0.011129360378727651,0.002659630429340358,0.12285085906392339,-0.0035468787539314948,-0.07864955747426429,0.02846863397230386,0.023870031422822825,-0.019966423576417185,0.02490703772803556,-0.0038298846955625494,-0.009297009843768737,6.880561857784674e-05,0.002678388928137602,-0.0034878223025836385,-3.3147422077740387e-06,-1.263009438514709,1.4352143885195257,-1.361028345346428,0.22112346704596925,-1.2958731271741384,1.4161414585845762,-1.3427225838981551,0.1960796743031036,13626734,0
