time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
65.65,0.026234473521450294,0.023840177805341162,0.017045723359594783,0.022628440897044348,0.07034236941091551,0.015230491014097685,-1.129197120216031,1.3835550774030556,-1.375685712883413,-0.06155948206002063,0.017513273814272992,0.19247333637756375,-0.04707782288554089,0.022562067189951362,0.01795449587090874,-0.055998104894882106,-0.25872615204339255,-0.02221790095817217,0.02126103830298218,0.02945455077179618,0.015084961143489855,0.02281890209521337,0.07114611691475464,0.010875804075666544,0.00011064920722579696,-0.00023565180891908417,-0.0069645985300506716,-0.00012493542709356013,-1.1309706624746318,1.4346751571327452,-1.3895594801068092,0.19185265680981511,-1.1572051359960822,1.410834979327404,-1.406605203466404,0.16922421591277076,9301251,0
65.7,0.024860223991164856,0.023363062845582965,0.017018519437892603,0.03558040081726668,0.06401883399048854,0.0062621143586310355,-1.1282832411848773,1.3846747570449143,-1.375102237728869,-0.06004136963536069,0.02047014168930296,0.19255516096460634,0.014725453797114239,-0.01541595774487945,0.009015267153845862,0.04233758483207565,0.0290110827816348,-0.05196806442111839,0.020050486732670975,0.028709776713055486,0.015073823308801205,0.035629727667267116,0.06427923585069306,0.002409865832657771,4.468210950768438e-05,-0.0001725457464312135,-0.006495340631131257,-8.972425271936407e-05,-1.1297206624746319,1.4359251571327452,-1.3885594801068093,0.19185265680981511,-1.1545808864657967,1.4125620942871622,-1.405577999544702,0.15627225599254843,9875954,0
65.75,0.023758255030920727,0.025391085942373368,0.018767298295327247,0.028953187973342447,0.03599993054966263,0.004123780677361192,-1.1271189935982422,1.3864496412647518,-1.3740792245683544,-0.05815585885703818,0.022868189120905373,0.19259366630982327,-0.011895112710094543,-0.0017219678341408877,0.007358654417257035,0.1628486068019502,-0.08046421136473485,-0.007240635464308843,0.01863970369096255,0.03057195264923074,0.016711988818790047,0.028999489999181245,0.036178756798594086,0.002024911613204109,3.114889824362625e-05,-0.00016598618349393453,-0.007915067203043111,-9.388700338036999e-05,-1.1284706624746321,1.437175157132745,-1.3875594801068094,0.19185265680981511,-1.152228917505553,1.4117840711903715,-1.4063267784021367,0.16289946883647266,9447225,0
65.8,0.026413868611098134,0.019792632856977733,0.02007009378512051,0.05376847945983909,0.0384875469417653,-0.006168011489205341,-1.1262044184081395,1.3874951902596613,-1.3733726372366388,-0.056319934084703385,0.024384737215959087,0.19225813471268285,-0.05639045542473657,-0.0004159678569099519,-0.008350413099658305,0.09146907232207284,-0.2421543216960561,-0.06290070872878496,0.022380638348283115,0.025639807100801375,0.01827448368398016,0.0535654435405517,0.03807932469239615,-0.008327177786089742,-0.0002730906052993956,0.00043205940293518456,-0.008888380188033599,-4.426777986610686e-05,-1.1272206624746322,1.4384251571327449,-1.3865594801068095,0.19185265680981511,-1.1536345310857303,1.4186325242757671,-1.40662957389193,0.13808417734997602,10150186,0
65.85000000000001,0.023243769250246748,0.0234607871901613,0.020051349444970338,0.03991858323022448,0.010924875915376338,-0.006971866581810431,-1.1256155224603572,1.3883729129827367,-1.3728021826357861,-0.05511141655474534,0.024684370825574436,0.19211213998653523,-0.009712856467282326,0.04121720603512768,0.0044295233453807694,-0.07176543977928009,-0.15010654522885566,0.038098825043910704,0.01857944593860953,0.0286032994367128,0.018149198578810477,0.039731855871352174,0.010524254253330985,-0.007565366938802842,7.495349249741191e-05,0.000219601420117475,-0.008414945966991707,-4.397267954160102e-05,-1.1259706624746322,1.4396751571327449,-1.3855594801068096,0.19185265680981511,-1.149214431724879,1.4162143699425835,-1.40561082955178,0.15193407357959063,9710733,0
65.9,0.03538654421936352,0.02068056604354469,0.028555617366870963,0.044384316928628736,0.005927023953988164,-0.008379901961087885,-1.1234180498107156,1.3905098481539488,-1.370980829408163,-0.05217673568676416,0.02545759758644664,0.19141811361111288,0.08558149825420885,0.014681443883139397,0.09359359500193228,0.17868856120491894,-0.08683466558096699,0.026952462533139064,0.031202161555599597,0.02860030912521057,0.026528551394190105,0.04416335808339426,0.005481920317013244,-0.008680422931965864,-0.0009718980801480666,0.000994723836598064,-0.016282306066134834,-4.346882420640027e-05,-1.124720662474632,1.440925157132745,-1.3845594801068097,0.19185265680981511,-1.1601072066939955,1.4202445910892003,-1.4131150974736808,0.14746833988118638,9384630,0
65.95,0.03409299698500395,0.021588917893942326,0.026701163180392708,0.025107553779044632,-0.008347674859853833,-0.003682442321044687,-1.121931568354984,1.3919648519883412,-1.3697456226910125,-0.05092553847978624,0.025031419473415032,0.191255439654814,0.04070237880681005,-0.00796478152207437,0.012025962769419588,-0.0264371292928645,0.00011292045852989554,0.016994669441000747,0.029732209405479743,0.029102602338646442,0.024706278461640946,0.02502611601509002,-0.008524302036752668,-0.003253761501596106,-0.0008738021157467689,0.001048634056846282,-0.0150364493244715,-6.551124087744133e-05,-1.123470662474632,1.442175157132745,-1.3835594801068098,0.19185265680981511,-1.157563659459636,1.4205862392388027,-1.4102606432872025,0.16674510303077048,9365458,0
66.0,0.03370191089126088,0.0179906192855367,0.028062519355918046,0.02427584599250699,-0.02984378758103376,-0.013777590120396484,-1.1204295985216264,1.3932407398162188,-1.3684289203101376,-0.04972617411034994,0.023506827534225616,0.19064140997884801,-0.0501779822612067,0.018616480378376765,-0.023944379088258794,-0.13133378010369726,-0.21844796212138523,-0.03893484206239065,0.030039282076384743,0.025517659215406673,0.026333947161461573,0.023987195884835357,-0.030491722467098,-0.012280546672752059,-0.0007005173253457842,0.0015087026295173547,-0.01670409798816032,-1.0857844768813688e-05,-1.122220662474632,1.443425157132745,-1.38255948010681,0.19185265680981511,-1.1559225733658929,1.4254345378472082,-1.410621999462728,0.16757681081730813,9379081,0
66.05,0.0314804458043226,0.02142764497423694,0.027182423473195275,-0.0010156665006878771,-0.05913725517146663,-0.012199187801141865,-1.1190732331198974,1.394660284642071,-1.3671575373918625,-0.04978643424493706,0.02052364617054632,0.19017931763500462,0.023789085980493722,6.458025798692174e-05,0.006715609508690565,-0.10321429093331033,-0.030483763583687654,-0.008026757377246618,0.027130697508851637,0.028394443872837776,0.025430835473739526,-0.0012053532781370999,-0.05967108206155558,-0.009243001617403532,-0.00030307375007215933,0.0013006962383947768,-0.01629521322974285,-1.1458287363680863e-05,-1.120970662474632,1.444675157132745,-1.38155948010681,0.19185265680981511,-1.1524511082789546,1.423247512158508,-1.4087419035800053,0.192868323310503,9456471,0
66.10000000000001,0.03822923093865409,0.016291945948937094,0.03078817261556335,0.005163157374782775,-0.04825054516273837,-0.010199367570550035,-1.1173374516299395,1.395899938197506,-1.3656949835196357,-0.049535297523498154,0.018088515914378572,0.1897893175581452,0.011907025171255253,-0.03632087834560665,-0.006878150479336056,0.15562368043963512,0.037974932318301347,-0.05003829740582288,0.03471119397381725,0.024789903148509623,0.029247339857999145,0.005022092643715117,-0.04869638209784119,-0.007799004883960901,-0.0007524452965875979,0.001983221205076311,-0.01993387121043767,-1.2019165095508463e-05,-1.119720662474632,1.445925157132745,-1.3805594801068102,0.19185265680981511,-1.1579498934132861,1.429633211183808,-1.4113476527223736,0.18668949943503235,9368929,0
66.15,0.03806357256206329,0.01668239975720906,0.030613774500571598,-0.00411808211951005,-0.05774381038267007,-0.006139935037826398,-1.1156183929552586,1.3971553519004218,-1.3642372532070015,-0.049743606025875874,0.015190643740885378,0.18962629869996675,-0.014753225484276154,0.04709905015673874,0.008325169228052697,-0.29327020800766374,-0.14014651437313397,0.07388186520122088,0.034393178253636546,0.025117041030876922,0.029164786069598745,-0.004167624735295794,-0.05797768027766956,-0.0032615155786213943,-0.000590424232276304,0.00204772406116918,-0.02032693880889742,-2.237179156500641e-05,-1.118470662474632,1.4471751571327451,-1.3795594801068103,0.19185265680981511,-1.1565342350366952,1.4304927573755362,-1.410173254607382,0.19597073892932515,9246421,0
66.2,0.039040971477928246,0.016260504885865883,0.030299473650863922,-0.017459361615562087,-0.06653846838353683,-0.007200839902773547,-1.114495616692838,1.3976961727356025,-1.3632998114199706,-0.04919395090575396,0.013267950836848692,0.18942032128067945,0.019653269144993966,-0.03191994816423253,0.009312188621331374,0.052258845760853254,0.028193265020570627,-0.009715361883373595,0.0353846830415064,0.024837608058036222,0.02894265033839465,-0.017511377137124366,-0.0668120664853287,-0.003920503501695393,-0.0005413512355943547,0.002239776124573357,-0.02013301403331134,-1.1544457976887454e-05,-1.117220662474632,1.4484251571327451,-1.3785594801068104,0.19185265680981511,-1.1562616339525602,1.4321646522468792,-1.4088589537576743,0.2093120184253772,9674188,0
66.25,0.03413028642257921,0.01642045523605657,0.029561699474711232,-0.018392726522324702,-0.08013816967944142,-0.007039606654271992,-1.1123302054318005,1.3994623343659536,-1.3613127942377998,-0.050955826527996496,0.007849462676133737,0.18923079787420777,-0.04175669915916079,0.006944632572410066,-0.016632341812473386,-0.04248453265752028,-0.17868038279190418,-0.020896509354214613,0.030373195790079733,0.024047399837748024,0.028418188116428784,-0.018415872941497363,-0.08039270672470164,-0.00294882055246586,0.00016605996745744692,0.002130055025838055,-0.02059167236280255,7.219490986408951e-06,-1.115970662474632,1.449675157132745,-1.3775594801068105,0.19185265680981511,-1.1501009488972112,1.4332547018966886,-1.4071211795815217,0.21024538333213982,9355295,0
66.3,0.03411751542366666,0.01562244654324693,0.029621650935004035,-0.023398828098881597,-0.08998349912672843,-0.006913222737236448,-1.1116820365659494,1.3999687616870977,-1.3607717175080896,-0.05182207946203193,0.00620801777991891,0.189185520472889,-0.03128451553900158,-0.03278198867930622,-0.033685049991224146,0.01343885675681095,0.021393676334494672,-0.025539859182881392,0.030461019297209804,0.023279673884308547,0.02856030437532521,-0.023412752221143602,-0.09022079681273334,-0.002242940048517555,0.00033460784757230835,0.002222296899502069,-0.02032241003014356,1.0745585375436112e-05,-1.1147206624746322,1.4509251571327448,-1.3765594801068106,0.19185265680981511,-1.1488381778982988,1.435302710589498,-1.4061811310418146,0.21525148490869672,10195279,0
66.35000000000001,0.038075156277798984,0.013286053617521585,0.028988797182210296,-0.03010094438329538,-0.059900599835351974,-0.0053920933307141615,-1.109257040260516,1.4014682730373993,-1.358807752856834,-0.053843659701881486,0.0021718554476156246,0.1890423603271083,0.015183030517957921,0.0026984643152367393,0.005890309187250817,-0.044625813919202596,0.022330164539452305,-0.006649853573933369,0.03467071963005812,0.0217292893279205,0.028149001652193993,-0.030105636835703914,-0.06010398048197722,-0.0021605747761446136,7.523682453399868e-05,0.002385264521232664,-0.020802812728986198,2.1442962713018183e-05,-1.1134706624746322,1.4521751571327448,-1.3755594801068107,0.19185265680981511,-1.1515458187524312,1.4388891035152231,-1.404548277289021,0.2219536011931105,9470855,0
66.4,0.04084549337744789,0.012144689475053339,0.028361959960747463,-0.039514350389077066,-0.05534404549764155,-0.0010385307522721337,-1.1070215401654342,1.4026418767371505,-1.3571615444954896,-0.055844092517903954,-0.0009729151681843415,0.18924411903573685,-0.03012943188968714,0.011289117869379648,-0.03748748046723992,-0.134070285351062,0.06836324131765541,0.030197327432737568,0.0375109877684036,0.021142686849041234,0.027679616578805907,-0.039516346928425455,-0.055315736653239134,0.002052121015948869,-8.546936620317158e-05,0.002480520024842834,-0.020996491650973656,9.44012125547531e-06,-1.1122206624746318,1.4534251571327452,-1.3745594801068108,0.19185265680981511,-1.1530661558520796,1.4412804676576918,-1.4029214400675583,0.2313670071988922,9431142,0
66.45,0.04065980327015807,0.012419892822450053,0.026388913663695005,-0.043367891817107325,-0.02629627284185469,-0.003847860262563007,-1.1051587307343065,1.4037075055778083,-1.3558757265162893,-0.05801210528627268,-0.0022966011591759833,0.18912828788473712,-0.027370314568579333,-0.060936663424935276,0.005118569483896398,0.41911063060551024,0.11662195860124737,0.016579594349860203,0.03725817842395318,0.021313715088346584,0.02571773305913079,-0.043362571178518404,-0.026475133744517067,-0.002316746747619234,-6.235449937998453e-05,0.002234583971963512,-0.01955547628906329,3.585118221695621e-05,-1.110970662474632,1.454675157132745,-1.373559480106811,0.19185265680981511,-1.1516304657447902,1.4422552643102948,-1.399948393770506,0.23522054862692243,9404042,0
66.5,0.030563765349236053,0.019806168590138017,0.02241211008334106,-0.060853237302780014,-0.04190288934241122,0.0014714842189624026,-1.1038610657154173,1.4050324489279518,-1.3548107398746607,-0.06105624163703977,-0.004383758234046696,0.18932960827671413,-0.026928105264679644,0.08289001054957483,-0.029416758774372876,-0.42183953681288117,-0.11006809388944033,0.019919264154067716,0.025948252156729378,0.026493712662712957,0.021295589784937227,-0.060870884611490574,-0.04173502196723111,0.004025624656032467,0.0010300111711872523,0.0011559416344940805,-0.016024354981752507,2.5916907837519515e-05,-1.109720662474632,1.455925157132745,-1.372559480106811,0.19185265680981511,-1.1402844278238682,1.436118988542607,-1.394971590190152,0.25270589411259514,9377885,0
66.55,0.03197192167496938,0.015269998793242765,0.0200123253686733,-0.029294496830733076,-0.013202351388549733,0.005273048633760508,-1.1024512117103575,1.406142667366558,-1.353851725193587,-0.06252255089493669,-0.005026136407289508,0.18963400607451564,0.03193574433279016,-0.018948939079976437,-0.002214789229048412,0.01728755713024768,0.1944273332970807,-0.009504295049305653,0.028196031397787705,0.022203542949128064,0.01917958026962144,-0.02932509446095123,-0.012847085639367263,0.0060877295332893225,0.0009137516068639914,0.0012277164305296191,-0.014012410586118514,1.5082984892894412e-05,-1.108470662474632,1.457175157132745,-1.3715594801068112,0.19185265680981511,-1.1404425841496015,1.4419051583395022,-1.3915718054754844,0.22114715364054818,9378622,0
66.60000000000001,0.033746915979454964,0.01806868901862114,0.020639772157215443,-0.04670750633660271,0.003449644020113895,0.010113641762443842,-1.1009821731485863,1.4074114006158742,-1.3528725166384026,-0.06485987941329073,-0.004821278712549145,0.19012736140312125,-0.012485512392042918,0.025027387732153687,0.01312032036004041,-0.13305331239193158,-0.06278973566456021,0.022245703734818604,0.029386123970638185,0.025379287869150825,0.019587739045506408,-0.04675508689005672,0.004097900334706646,0.009868904210723393,0.0006987807655346717,0.0009215240630834193,-0.014419790065686609,-9.65062099850367e-06,-1.1072206624746321,1.458425157132745,-1.3705594801068113,0.19185265680981511,-1.1409675784540871,1.4403564681141237,-1.3911992522640266,0.23856016314641781,9468366,0
66.65,0.02858828629728122,0.01527538043926582,0.01738397195951214,-0.008955487810354684,0.017723734159283605,0.007614739143927686,-1.099736726087718,1.4084854775761162,-1.3520494041079292,-0.06530892842166984,-0.003912103910459738,0.19044946481668468,-0.01407161481314956,-0.008281722623212504,-0.0372827528433015,0.13973629319264771,0.12687164179558524,-0.052844358753279815,0.024908133572958534,0.021480842690088604,0.016461716839505213,-0.00898068896940013,0.018182906462377846,0.006441859394449426,0.0011254452738836945,0.0007886226958809027,-0.01145130889783989,7.170289258800525e-06,-1.105970662474632,1.459675157132745,-1.3695594801068114,0.19185265680981511,-1.1345589487719132,1.4443997766934793,-1.3869434520663235,0.2008081446201698,9302101,0
