time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.400000000000006,-0.012153658282221057,-0.0026381333405651893,-0.00981540268405559,0.06073393823551575,0.18596994405931644,-0.00882226747901287,-2.6948176596721463,-0.22406531345928965,-1.630031588747554,-0.07559728212089058,0.01914487854827826,-0.027738852579487584,-0.012387829542524055,-0.0022987245545396714,-0.005657672939186849,0.10239491345641125,0.10256921721407677,0.0010563690691273813,-0.012423758946573504,-0.0030284981631963676,-0.009353699777452712,0.06029656780814951,0.18477248834042065,-0.022846692151740143,-0.0005182976334613199,0.0062801528212415286,-0.005532024526107887,-1.9540820650190102e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6804208949213613,-0.14678402105337596,-1.6357408933998714,-0.05064164697472221,10780080,0
49.45,-0.014266087253221758,-0.003908155066709271,-0.014647314804734107,0.09355087536230239,0.18514175519780138,-0.021014709112617647,-2.6955579052517025,-0.22429046378783551,-1.6307277771523303,-0.07096802197790675,0.02830410616485097,-0.029444022267863676,0.1007222491996219,0.054555324467080904,0.09657667368123377,-0.47542488077502143,-0.04594342976869169,0.22001226535809473,-0.01480499630599257,-0.004503032337475007,-0.013923847768421104,0.09258573263948829,0.18318560052786834,-0.034103588909822874,-0.0010848994515504425,0.006671506925473373,-0.0011492466248536868,-4.3487063227947724e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.678308465950361,-0.14551399932723189,-1.6309089812791928,-0.08345858410150885,9394584,0
49.5,-0.006863046418802788,0.0019157896917959038,-0.0069229790067146715,0.06324131360295361,0.1702043592041974,0.0021926477259503843,-2.6959115839479626,-0.22420771236361453,-1.6310668792328475,-0.06782202859916844,0.036805260219511554,-0.02991186555308528,-0.07194233224607365,-0.03972130197813975,-0.0807136295703178,0.4259779248568591,-0.2167685474667396,-0.19484933918228417,-0.007071018158255809,0.001654430502813604,-0.006779591177513716,0.06289713387331003,0.16996164971842984,-0.009353484956829044,-0.0021156130751380656,0.006516354782147039,-0.006761919979862456,-0.00012128510916318456,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.68571150678478,-0.15133794408573706,-1.6386333170772123,-0.053149022342160075,9843374,0
49.550000000000004,-0.034596767324443826,-0.02142133368311682,-0.034604846212264145,0.24293321958642963,0.0904398584034184,-0.10996405385422288,-2.697748641371413,-0.22530891853735635,-1.6326621203007878,-0.055911870365301534,0.04101262717559563,-0.035658594012016855,-0.19483680681660676,-0.22995397137138782,-0.19419321242518153,1.4189194576888884,-0.5172285234191184,-0.7766292103120684,-0.03674381163284808,-0.02202571988245117,-0.031907133963882825,0.2382204307150258,0.08415343849962455,-0.11494290015360292,-0.0008454361522024536,0.011073055801999254,0.014387218431462248,-1.5977004661028863e-06,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.657977785879139,-0.12800082071082433,-1.6109514498716628,-0.2328409283256361,9972505,0
49.6,-0.015992945465899484,-0.014477798084037007,-0.020630397640455062,0.17387810189659678,0.09586067146167618,-0.06206674879382485,-2.6981966494397494,-0.22567078443518424,-1.6332994313647247,-0.04979889398667392,0.04616050186896633,-0.03767591300436863,0.33622510292184304,0.247028557820828,0.31045782453479615,-1.8928897825492856,0.4142031777403022,1.072707797383885,-0.017464798368643907,-0.014839480555207797,-0.01912498061789599,0.1707941628283034,0.09265225406998283,-0.06683277739887425,-0.0023818605196759737,0.009980574231430617,0.004933145388115555,-4.9712220538344606e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.676581607737683,-0.13494435630990415,-1.6249258984434718,-0.16378581063580325,10789609,0
49.650000000000006,0.01887030623538519,0.019563184995809547,0.01755665268361463,-0.07613203571693809,0.13391458444985438,0.030492658478028206,-2.697173920118537,-0.22468350114472038,-1.632526112726153,-0.05354462279423646,0.05292967760227674,-0.03650993257174373,0.09325328974290924,0.07162560786817698,0.10752470371359499,-0.5413279798928958,0.08068109024461481,0.13822057137868166,0.02045021778641057,0.019741448580881484,0.015463069503411898,-0.07489857608922006,0.13535459980418943,0.02331462811060422,-0.004448203916810394,0.007253495351095193,-0.024777346276826134,-0.00019148716165641425,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7114448594389677,-0.16898533938975072,-1.6631129487675416,0.08622432697773164,10456528,0
49.7,0.0031108060036693615,0.0020894291191713185,-0.0016580478676701397,0.05526019396069039,0.05045140372748121,-0.02458998959964926,-2.697077859346847,-0.2246114965688713,-1.6326130608861964,-0.05141219312472675,0.05441375269500438,-0.03766283159039423,-4.166004714251691e-05,-0.01685966975427448,-0.003702468079339507,0.012569240110973693,-0.2661975339034886,-0.015383671419351255,0.003083533206858714,0.00188669282479686,-0.0019298092949956312,0.05378139135202494,0.04912107306309811,-0.02719041678366364,-0.003949576303312903,0.007845011372900303,-0.009461784412940065,-0.00013848237607197794,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.695685359207252,-0.15151158351311247,-1.6438982482162567,-0.04516790269989685,9563468,0
49.75,0.007952764675605148,-0.00021808082045107166,0.001587218921163366,0.05420808831533997,0.007175954789769542,-0.031841169968628694,-2.6965967615253112,-0.22463903947284616,-1.6325435461175195,-0.048264645790045274,0.054751720484535596,-0.03959522641650533,0.02625140741124985,-0.021641621880407018,0.007904618679756427,0.08653204908840552,-0.1414897854173091,-0.0684332687301861,0.008016297874470004,-0.00045893394795573574,0.0011582906166770575,0.05244604294454519,0.005631392102772212,-0.03219855057280518,-0.0043015547496120755,0.008383130248694361,-0.012198124271167824,-0.00013330800843024823,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7005273178791875,-0.14920407357349008,-1.6471435150050904,-0.044115797054546435,9685697,0
49.800000000000004,-0.0069539535011537935,-0.020862842607888104,-0.014460547647347943,0.1784163570637139,-0.09041208594836907,-0.09062805900963368,-2.697024798592878,-0.2256921922829784,-1.6332065121506072,-0.03956154603288364,0.05005534571753767,-0.043949821262658756,0.006552251113735199,0.013166842382722999,0.02348486140040238,-0.22087146134648206,-0.22694624781054692,0.013715600851723084,-0.008560586235120043,-0.021062674550941487,-0.013259080409709254,0.17405884122975054,-0.09392579342223867,-0.08709031886286273,-0.0033208244101337633,0.011577233102343402,-0.000576531054312716,-0.00010740307570710613,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6856205997024287,-0.12855931178605307,-1.6310957484365791,-0.16832406580292036,10101568,0
49.85,0.030423557823432888,0.014125544039582112,0.023828208003928018,-0.11432404976970838,-0.04082266512461243,0.0050781267117071425,-2.695418147437342,-0.2250021030269534,-1.632122634879202,-0.04526116709833306,0.04802777358101754,-0.04360342001240636,0.19419326734763714,0.20809824416708864,0.20734097187619965,-1.7020043921886023,0.40160314974898764,0.6571209534980141,0.03213274731313619,0.013801666659845079,0.021677359369836943,-0.11399144291258581,-0.04055109467756507,0.006927965541842746,-0.005115632762954223,0.008734925561672695,-0.03044796200076213,-0.00011583344972270902,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7229981110270156,-0.16354769843352326,-1.669384504087855,0.12441634103050192,10841864,0
49.900000000000006,0.0214351261168667,0.0011552185391903887,0.014054370734556216,-0.040173614368190294,-0.11738625515304318,-0.03910651390536369,-2.694314948338377,-0.2249610468167387,-1.631469137712763,-0.047340365173568565,0.04207253929846857,-0.04528027772608035,-0.1270698055943233,-0.1509425098052883,-0.14144321095698453,1.1442000577178602,-0.5827465843438925,-0.5310731656616826,0.022064108231138937,0.000821128902831081,0.013070018116021974,-0.04158419945140796,-0.11910536717735722,-0.03353734617571397,-0.004420325082117858,0.00895369935507303,-0.023404458485296875,-0.00011242300578844656,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.714009679320449,-0.15057737293313156,-1.6596106668184831,0.05026590562898383,10787891,0
49.95,0.009903381785497318,-0.0174340096005848,-0.0025692645171614243,0.08338891957710273,-0.1788179161511827,-0.08164585048597181,-2.6938665326798277,-0.22586051556556783,-1.6315760237761379,-0.0432926712539412,0.03296339492047204,-0.04897377620329446,0.008410768221921223,-0.015219212075336675,-0.013090646691527996,0.046080047917271064,-0.09896066678994614,-0.04553873104769891,0.008968364488380466,-0.017989477913200793,-0.0021377334997058767,0.08095434161700572,-0.18218393002474015,-0.07387039223405714,-0.0034413346282386598,0.010671302945214149,-0.011016079928659722,-0.00010652484800419076,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.70247793498908,-0.13198814479335635,-1.6429870315667656,-0.07329662831630919,9548377,0
50.0,0.023994238378043573,0.0005846051047500517,0.018094282696542948,-0.07734885564902834,-0.1499077699040632,-0.04015425533120019,-2.692480627938294,-0.22566690106385362,-1.630455000700084,-0.048960915930338286,0.025805988258768266,-0.05017187086894165,0.07355368446349456,0.1039431739252154,0.11070042580805003,-0.8615011008788876,0.1580397843675327,0.2194322831174398,0.024494766577448358,0.00024133423353013133,0.017418853948447294,-0.0781946913817165,-0.151693332238192,-0.03278036136733359,-0.0039360547940384995,0.009407163760044131,-0.028075586259774857,-6.496044670539713e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.716568791581626,-0.15000675949869122,-1.6636505787804698,0.08744114690982188,10663977,0
50.050000000000004,0.03416396507037117,0.004745761847746251,0.024819955620471856,-0.13189913258647565,-0.17633818872861737,-0.03988676031035705,-2.6907389402152235,-0.22545079285317499,-1.6292584538657553,-0.055579467146258936,0.016894295006471004,-0.05167315434565534,0.12378944914943522,0.07486692967000483,0.10108786436490488,-0.7025634699033652,0.054848769204632594,0.1517129567466136,0.034843091799662426,0.00432332278834792,0.023937351477456868,-0.13240650694289702,-0.17828164140286568,-0.030033718044606385,-0.004565182506234495,0.009416321854219829,-0.034837361509605626,-5.855603718957867e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7267385182739536,-0.1541679162416874,-1.6703762517043987,0.14199142384726918,9760214,0
50.1,0.020067718991230336,-0.007985296638285004,0.01196971082913813,-0.0368984381502691,-0.18158918289063603,-0.06677252711467563,-2.6898096323035223,-0.22588627484634272,-1.6287042515339067,-0.05721490355330517,0.007681634599595762,-0.054480034666688784,0.08222848318577657,0.14670792506206626,0.1339420545456967,-1.0731695035992384,0.4691134936247625,0.36429886446024456,0.019735674812734784,-0.008374851787272895,0.01225223581526151,-0.03733076386737114,-0.18511034343769103,-0.05628098593730121,-0.0031307104770599793,0.009475660860968198,-0.025197152265170428,-3.183827590443288e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7126422721948127,-0.14143685775565615,-1.657526006913065,0.04699072941106264,10863916,0
50.150000000000006,0.0250649537331029,-0.0013718275875846887,0.018168897170267356,-0.09857915338730133,-0.18309760381910142,-0.05827409086633313,-2.6885606237528377,-0.22596938311672887,-1.6277912825178078,-0.06213986414103586,-0.0016361969139921304,-0.056819521422532285,-0.09543928105268383,-0.13679351608853985,-0.14103854981709213,0.9883927335497582,-0.4218814875480942,-0.3603674918990621,0.024981028669249023,-0.0016622224756029191,0.018260007229575666,-0.09850259357278303,-0.18636302853857625,-0.046791341570094694,-0.0033232111599914107,0.009215770512891092,-0.031073636954049813,5.763863967473316e-06,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.717639506936685,-0.14805032680635646,-1.6637251932541943,0.10867144464809488,9802522,0
50.2,0.020654748046561585,-0.0044823906791747565,0.012755759442453074,-0.0659079438446679,-0.15746266655411037,-0.058134561647404964,-2.688005078330138,-0.22609666740860046,-1.6274110946342135,-0.06413313371474222,-0.0061959080839208295,-0.05839786533101615,-0.039160873778588866,-0.007405323556658019,-0.028073655798165082,0.1544913058954504,0.25718818663835347,-0.0038341537083376813,0.02032526778995964,-0.004850215262155123,0.013144532825422505,-0.06561101109955543,-0.16086474724527183,-0.047924314069549404,-0.002813980286177418,0.008987510625929139,-0.026938804962871803,3.711473206549007e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.713229301250144,-0.1449397637147664,-1.65831205552638,0.07600023510546144,10378205,0
50.25,0.018500624667916913,-0.004520284985947318,0.012372931196027984,-0.07139722575217487,-0.1481822430937087,-0.0690255939581058,-2.68674348362887,-0.22643205762810503,-1.6265033644292832,-0.06906232101500728,-0.016878812544060456,-0.0625034813698056,0.0056419377478827614,-0.0016002706467120916,0.0026123318344036636,-0.02227451801330207,0.021709684247155324,-0.021991134845928174,0.01802034355524637,-0.0047906407457708735,0.012965820268490903,-0.07040743632616345,-0.15259227733450534,-0.05864372405065623,-0.002337978047569067,0.008815238909188875,-0.027502375582025142,8.881756415317424e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7110751778714994,-0.14490186940799385,-1.6579292272799548,0.08148951701296842,9851338,0
50.300000000000004,0.015077792376257471,-0.0030909805287170074,0.008863949276206332,-0.05625935462537499,-0.10150100228200676,-0.06477409578162509,-2.6861834054748783,-0.22656555823685076,-1.6261598235121386,-0.0711308091201868,-0.02094569037085878,-0.06479981317712472,-0.022952913760948223,-0.02544328446237921,-0.03217760953575034,0.3097728150064091,0.1756756269087789,-0.04260476615061401,0.014694610492307126,-0.0034118985018538376,0.009375017409798191,-0.055056968671289376,-0.10584788323588644,-0.05740913076370182,-0.0019219342654488811,0.008311924714039437,-0.02465378008570727,0.00013235250987693199,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.70765234557984,-0.14633117386522415,-1.6544202453601333,0.06635164588616853,9996962,0
50.35,0.011702381514058327,0.004400839139051672,0.007104905687973207,-0.06933140291473952,-0.07023491345171505,-0.0490377461273732,-2.685473263473422,-0.22631741869972,-1.625736791036206,-0.07522531659274412,-0.02537011213295749,-0.06741855505960331,0.046943581888759064,0.08878137369016802,0.027269077989418966,-0.29639047504240956,0.17309801728113802,0.2420845537441087,0.011832702097057406,0.004134611409196318,0.0070487553965656955,-0.06822450588417808,-0.07372168461420799,-0.043634642791045335,-0.001500395453751856,0.00720991685172186,-0.023016722588303947,0.00017780901817215992,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7042769347176407,-0.15382299353299284,-1.6526612017719002,0.07942369417553306,10390205,0
50.400000000000006,0.011833590181383802,0.008384810013719117,0.004613425173157821,-0.05987423482871682,-0.022437111807888897,-0.032740569460630274,-2.68516761754325,-0.2261639086554354,-1.6256802976935578,-0.076838996055274,-0.026222063295443576,-0.06924128428072801,0.0794154576221157,0.08630799658015179,0.036813292113964086,-0.2079999678502135,0.280506085290055,0.3622200602688073,0.012300598686170275,0.007882069817154946,0.004265071480610249,-0.05906322041869021,-0.02488418506317545,-0.03093224778448811,-0.00152588204112601,0.006489659047775563,-0.020685501865484065,0.00019561742171063108,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7044081433849665,-0.1578069644076603,-1.6501697212570847,0.06996652608951036,10696609,0
