time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
46.650000000000006,0.013872829176827242,-0.02886602174489322,-0.004909295419051313,-0.02996306885071364,0.022523120858483847,-0.029847635093102433,-2.862444926302288,0.029789343557220772,-1.6092898918984728,-0.06856736329392289,0.02486906036333405,0.08962571622330723,0.010031204825700277,-0.001988648786552623,-0.004895768336835061,0.02812602386854503,0.003852943560387097,0.00540646846788758,0.016348265565240234,-0.02778279304568447,-0.003264108736951393,-0.03074214434757589,0.020425225200055686,-0.031330327607825795,-0.00464339422829588,0.0008080150012391101,-0.01622950497596136,-4.160311458119233e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8891756207722863,0.07347739379851642,-1.6257834249941567,0.15246362590588058,12530864,0
46.7,0.017785125574739345,-0.025913318036700925,-0.0038656428811710743,-0.0312307609453553,0.01366243999772889,-0.023146953849730034,-2.8614465442791297,0.028566517583067667,-1.609414500538044,-0.0701597583938478,0.025469454422964864,0.0884227664496409,0.011857861581108294,0.027441413938874705,-0.0011036406554510057,-0.011843320742565102,-0.01780788909026074,0.0431672693474807,0.019964803515038584,-0.024453044767190006,-0.0024918187102817312,-0.03184337713507096,0.012006175145465994,-0.024055577236586332,-0.005160113676263928,0.0006693923198768509,-0.01672975711259416,-6.538390359138776e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8930879171701984,0.07052469009032412,-1.626827077532037,0.15373131800052223,12582398,0
46.75,0.014252355436275357,-0.028112206288041015,-0.0038849793823969455,0.0056502219067877234,-0.002167912984817294,-0.039103998114240396,-2.860616933323881,0.027217377960466572,-1.6095280094994908,-0.06992626459487347,0.025224714308547735,0.0864792925957237,-0.025978221594186578,-0.018155723727424116,0.005188306370127807,0.21093959972128662,-0.10644222268960973,-0.08615844695831938,0.01659215581092026,-0.026982689521229963,-0.002270170568922447,0.004669858165391474,-0.004894783616224899,-0.038869328803621456,-0.004915343773915451,0.0012014776845782871,-0.01703977816354604,-3.6892023756473e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8895551470317344,0.07272357834166421,-1.626807741030811,0.11685033514837921,12636736,0
46.800000000000004,0.017814893414339995,-0.02312811175903635,-0.0026654886358032275,0.00214696680504132,-0.008444291168093568,-0.032021333931910305,-2.8596322979000943,0.026134055583184133,-1.609602219102884,-0.06985763093460357,0.02469175649465073,0.08491107304308984,0.015573990201685345,0.022020909295282057,0.006290292939608386,-0.055802366963749704,-0.03662570341724124,0.030517222608137547,0.019692069961809677,-0.021665745035452853,-0.0014841439446056186,0.0013726286980131352,-0.010658810666784922,-0.031363374097569306,-0.00533037354358156,0.0009433157404934677,-0.017567784532566726,-4.855999441429455e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.893117685009799,0.06773948381265955,-1.6280272317774047,0.12035359025012561,11707501,0
46.85,0.017185410154226127,-0.022602090096574903,-0.0028482568901583203,0.016729793262209663,-0.023308101124825134,-0.038860470165451785,-2.85871256590164,0.025045118914713102,-1.6097117933515992,-0.06864912458344186,0.023165193710472844,0.08289051712611371,-0.0009727883174047316,-0.009172399513156992,-0.0033230046722432854,0.07624941905030987,-0.0632563710647008,-0.048206787850816904,0.01897512815379634,-0.021246119223386248,-0.001688874094675271,0.015868586341064302,-0.025918842995950778,-0.03718008841621177,-0.005305778182184547,0.0011566078538648697,-0.01737579839264764,-2.927944402246699e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.892488201749685,0.0672134621501981,-1.6278444635230498,0.10577076379295727,12747708,0
46.900000000000006,0.018803388142816145,-0.02218927422454613,0.0011973262326977253,0.023907965286910422,-0.035720847196690345,-0.04414929124585702,-2.85768394954837,0.024022070164110364,-1.6095972429767358,-0.06749810866593928,0.021234609890943123,0.0808083726180962,-0.0015297922512310647,0.030526600376916666,0.013624875364423809,-0.042332809538683784,0.004801972178386589,0.035767416160905466,0.020575290006370515,-0.02046392191548307,0.002291337460910873,0.023023633864342884,-0.038617237458992246,-0.04164888780101523,-0.005392563113449933,0.0015892976175997274,-0.020896923701250122,-1.208022110828107e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.894106179738275,0.06680064627816933,-1.6318900466459056,0.09859259176825652,11814239,0
46.95,0.01857440135809866,-0.01853052068674927,-0.0024305915845433436,0.038131547922385135,-0.03998645066833496,-0.042591370338316954,-2.8566860112226946,0.023165476215561174,-1.6096754736842376,-0.06562961140505122,0.019099921012226555,0.07881413797808345,0.00782212750818478,0.014444731521329371,-0.014608941884588018,0.054876146357440814,-0.02572174566914106,0.008708944654008564,0.019958690377144313,-0.017131813618301232,-0.001564608181529285,0.03736980266327712,-0.04269361471111605,-0.039884540652806805,-0.005471322680291668,0.0013154692471774394,-0.01757533811565875,1.2539283469933118e-06,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.893877192953558,0.06314189274037246,-1.6282621288286647,0.08436900913278181,10399560,0
47.0,0.013307942824478987,-0.013257400926006599,0.0033303437326122147,0.03045204148172541,-0.06413694661551944,-0.05772807414969879,-2.855969791290661,0.022567338509620935,-1.6094772715021324,-0.06414892841778772,0.015714365713638354,0.07613870127875702,-0.00870342188349586,-0.01219916272069826,0.026384047922554936,0.006271511555777981,-0.03188658378365168,-0.046063681491733455,0.0143232512244598,-0.011961795875574388,0.003963726113385514,0.029611287625213437,-0.06770568216147124,-0.05350444781784209,-0.004769828498919149,0.0012730516633518607,-0.022399174735454455,4.178519000134487e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.888610734419938,0.0578687729796298,-1.6340230641458202,0.09204851557344153,10509797,0
47.050000000000004,0.016983322412453126,-0.014698510981297614,0.00012616403111098904,0.041351093127553716,-0.04786333667557123,-0.04822680474432032,-2.8550682416301627,0.02189896285341156,-1.6094365516918614,-0.06211117976753981,0.013176201602929836,0.07388041760258399,0.00228292420378514,0.025337075555938723,-0.008331908628227408,-0.0058228135136797,-0.011502175190870621,0.03111790848271691,0.01803144030912465,-0.013367844587008734,0.0008144163993077511,0.04075598357126213,-0.0507645409479814,-0.045166793458143444,-0.005170219246106732,0.0014984657291155512,-0.019785311770243397,5.113573000851363e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.892286114007912,0.05930988303492081,-1.630818884444319,0.08114946392761321,10482185,0
47.1,0.01596871308612733,-0.01515620521918536,0.003066309326302308,0.03889493827994745,-0.05112521457718916,-0.054268300813492584,-2.8542165454066097,0.021210684195433344,-1.609246287308839,-0.06019313396874577,0.010461303824074588,0.07132551925257491,-0.004119327263198949,-0.006828082888276567,0.02867734593354609,-0.07532738359169261,0.0683826846163247,-0.0628775858446833,0.01703369704666792,-0.013765389371788162,0.003805236855056772,0.03836040380923458,-0.0542972306308647,-0.05109728477782771,-0.005013657449268365,0.0018931832594218541,-0.022504172617774553,7.835319604016186e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8912715046815864,0.059767577272808556,-1.6337590297395104,0.08360561877521949,12442440,0
47.150000000000006,0.013969406324254714,-0.01275859048836199,0.00327049728690085,0.028411340762715804,-0.033461399821605044,-0.060731644431158804,-2.8534749594597897,0.020632635855236267,-1.6090515317177347,-0.05879747606236095,0.008612219080990434,0.06839165284161322,-0.004315577945763663,-0.00054812451711169,-0.025653923722316875,0.09737921360015325,0.0021408459212050855,0.05736062419780249,0.01482798569415329,-0.011558056831747258,0.003894131396545365,0.027906132200247222,-0.036972386323256355,-0.05866255874567262,-0.004857751460526956,0.0018325815495142085,-0.02269764955662798,0.00011061588389940611,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8892721979197136,0.05736996254198519,-1.6339632177001089,0.09408921629245114,11796654,0
47.2,0.015576112269494881,-0.016009295482659436,-0.0011255627086182336,0.050211807378861634,-0.03822167749859501,-0.043476548903441145,-2.8526449147678274,0.01988377628270427,-1.609067800842506,-0.0563008830171264,0.006582180307914926,0.06632911021193713,-0.007088861502741039,-0.010042526771869837,-0.010751173814077976,0.06170790598821359,-0.0007874400469804775,-0.013741906234717183,0.016603680711922877,-0.014979705744511882,-0.00032543711896288607,0.049940243208696375,-0.04060759131088179,-0.04125777757449896,-0.005048134227240073,0.002264731385277019,-0.01917464583962872,0.00010125669177657909,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.890878903864954,0.06062066753628263,-1.6295671577045898,0.0722887496763053,12639741,0
47.25,0.014858817580472064,-0.016227043535690395,-0.003158447457024879,0.051618560123796065,-0.02447076252080206,-0.0407881708735848,-2.85183734274158,0.019124010415684217,-1.6091985980768426,-0.05383451914517232,0.005383038990634522,0.06446420949297321,-0.04938270606596041,0.07670044181649828,0.08181548658045941,-0.4389360633151116,-0.19089336101405555,0.02089332202503431,0.015870260850815863,-0.015383083127201939,-0.002360670702656414,0.051406399887824784,-0.026630062132728276,-0.03941291545083922,-0.005060912776950937,0.00247285631184066,-0.017330966912756374,0.0001138214597651144,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.890161609175931,0.06083841558931359,-1.627534272956183,0.07088199693137087,12131184,0
47.300000000000004,0.010614655146792355,-0.014080025721506724,0.0008238313440423775,0.020092240997878187,-0.03660796303679255,-0.04701561287412776,-2.85126379035493,0.01845752791467776,-1.6091221039411068,-0.05283761645616376,0.003431017388729565,0.0622133351369858,0.023405907076618934,-0.06875227097835374,-0.06156924606414772,0.24987749744311985,0.21432482890603016,-0.02816003147207526,0.011470894580041451,-0.013329472052477092,0.001529862288851775,0.019937787581987988,-0.03903991079905572,-0.04501688607947544,-0.004599014452205576,0.002533217387405078,-0.02059179241328427,0.00013567763329644305,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8859174467422513,0.058691397775129925,-1.6315165517572503,0.10240831605728876,12889806,0
47.35,0.011360963144169402,-0.01678238179997602,-0.0007668255408396608,0.0251273616334663,-0.008802435499733266,-0.03466125057843499,-2.8506460103521074,0.01765347781131586,-1.6091187751396245,-0.05158627227017741,0.002902146755008186,0.06050535626166407,0.0021099969835724074,-0.010578612933474665,-0.00315696698786058,0.004634924926806673,0.09024677848959207,0.015266322527117567,0.012356259951923151,-0.01608186093127088,6.657958537824353e-05,0.02502822037090043,-0.010577977599378719,-0.03416140192212565,-0.004768807652209731,0.002923798090718128,-0.01935226499508883,0.0001331877914912651,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8866637547396286,0.061393753853599214,-1.6299258948723683,0.09737319542170064,12846811,0
47.400000000000006,0.011111665951486922,-0.015481966284387314,-0.000822749624371496,0.003897678652861597,0.009998735569263124,-0.024576468789403116,-2.8500454021601778,0.016912422067932885,-1.609121945886744,-0.05139553838886643,0.003338369599386941,0.059252251365305555,-0.0025649821049957547,0.01265916886554328,-0.010735038145162053,-0.0826103632216111,0.08218813155402847,0.035587616484406864,0.012010113619688404,-0.014818585221020076,-6.340411881913254e-05,0.0038140265425107528,0.008722967809780116,-0.025057820364222803,-0.004878897039428227,0.002887739395314763,-0.019139292364688153,0.00012383543466635291,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.886414457546946,0.06009333833801051,-1.6298699707888364,0.11860287840230534,11664105,0
47.45,0.010672176851391333,-0.020720220630678875,-0.003995379308555323,0.013925473996728124,0.03219836788902451,-0.024929032820276014,-2.8494528850956016,0.015900153716741444,-1.609271562715128,-0.050705696581456135,0.0048831453583272144,0.057925701578181665,0.0346032351731178,-0.09340296769850186,-0.056142476775695546,0.3259086111292979,0.35582380623506377,0.009865362906781836,0.011849561548570689,-0.020244034894915174,-0.0029921396743312744,0.013795928327452234,0.030893482278684516,-0.026529250024235472,-0.00506210940606235,0.0034576072262462953,-0.016586238003883945,0.0001267819575530072,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8859749684468503,0.06533159268430208,-1.6266973411046526,0.10857508305843881,12635604,0
47.5,0.006865870820050194,-0.01604158502124309,-0.000903341051927334,-0.01398696692251765,0.028223812592938106,-0.020202159485207434,-2.849287806208973,0.0154838153742579,-1.6091242671694557,-0.05216476392828438,0.005139639817362663,0.0570547686633973,-0.005697600471665891,0.03027478140482167,0.02490162765983604,-0.20293528556750887,-0.0046425280358814314,0.050528522060122975,0.007770465231454828,-0.01564922782904057,-0.00010097330844533654,-0.014098222087154761,0.027132057508466256,-0.02164658583278173,-0.004721885085076066,0.003083233280266137,-0.01904496161407037,0.00012111750722223314,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.882168662415509,0.06065295707486629,-1.6297893793612808,0.1364875239776846,12009820,0
47.550000000000004,0.00367408445239027,-0.011866146932987891,0.0026533077420229,-0.03211916928287881,0.009741708882825207,-0.022128868248967915,-2.8492353612947596,0.0153259846835681,-1.6091090214456976,-0.05231775018547223,0.005311728229610438,0.05679522092659054,-0.0638321357241628,0.08350406325995766,0.07112897368035895,-0.36280030626878707,-0.37119676105714566,-0.019234019771346717,0.0043502312433142875,-0.011482734566913597,0.0032506424854068998,-0.03223925808092963,0.00857117515319778,-0.022608340933171503,-0.004398599463328449,0.002868735407955568,-0.02186883777838025,0.0001234900161335506,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.878976876047849,0.05647751898661109,-1.633346028155231,0.15461972633804574,12201286,0
47.6,0.006912357286838628,-0.016237877735886204,-0.000649084415827254,-0.011987856058400453,0.02455027496446726,-0.020626986081264766,-2.848584339954815,0.013607350367926728,-1.6089193256810175,-0.055660159829717455,0.009177762852041587,0.05553550606299126,0.00024828951009778867,-0.0021782862529910437,-0.0007369355169095534,-0.00034671997494086935,0.00991768950505992,0.000431043584438437,0.007805672695473491,-0.015839992139237973,0.0001918072089065415,-0.012189412817795536,0.023364747129432928,-0.021961734274245095,-0.005056392498744258,0.003214262614825625,-0.019462618069083226,0.00010284855443593407,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8822151488822976,0.0608492497895094,-1.6300436359973807,0.13448841311356738,10549062,0
47.650000000000006,0.003280330273424617,-0.01869300859192683,0.0007508200625737341,-0.03910660351881797,0.05059508323952346,-0.011960828365641251,-2.84844337682734,0.012896852000012345,-1.6088494712432353,-0.057286832360174886,0.011041932057936613,0.05490571178521941,-0.024293808089610423,0.024980519474603186,-0.004246343662141958,0.11187497664727936,-0.04877398932272927,-0.010236214594574937,0.004317046867637397,-0.018410186807682218,0.0017835346186226187,-0.039270450965286884,0.049827261693573495,-0.014838958902581198,-0.00485563881575052,0.0035206952650925316,-0.02077326714198491,8.846127394612484e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8785831218688838,0.06330438064555002,-1.6314435404757817,0.16160716057398491,11844215,0
