time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
55.650000000000006,0.0056230206926584266,-0.00110758799239312,0.004223029475205119,0.00034031398166780506,-0.09928255235880747,-0.015784745279159653,-2.7129586753252064,-0.07927907200008547,-1.5800129856575806,-0.025327423849924702,-0.041542365911653625,0.18996488844449738,-0.026246519197674765,-0.018182365636359415,-0.04672610974195995,-0.048061223004012665,0.24000136561565402,-0.011563393555818102,0.005532663863223031,4.52299235047628e-05,0.004479584316654308,0.0008917064928697802,-0.09965045444764116,-0.013276835032766743,0.0015228980155826157,0.002260473732837695,-0.018468148545709395,0.00012248635171000118,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.726795401140046,-0.05534766432718123,-1.600651173453324,0.2364037288373711,9830065,0
55.7,0.0019596281436131974,-0.004294808728152302,0.0016811834540672048,-0.02986483736312726,-0.06303239982610512,-0.015713860337750244,-2.712849975498291,-0.07947564220031036,-1.579952006629692,-0.02656816532644394,-0.043797391491120434,0.18938108924124697,-0.016358192118991026,-0.03671208365385573,-0.0065751686377869805,-0.08792590270893694,0.18828126565978046,0.008479312114233074,0.0026453835085331664,-0.003818914638646349,0.001878760057696781,-0.029249797746849514,-0.06342759420213806,-0.014047327219467453,0.0020627144542919797,0.0024283754863460064,-0.016263452306760864,0.00013584432205518,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.723132008591001,-0.05216044359142205,-1.5981093274321863,0.26660888018216616,9744430,0
55.75,-0.0034592731787373636,-0.005407028024784051,-0.0033594539336857777,-0.06078496199268082,-0.006400714775330751,-0.006199079673107515,-2.712983241845089,-0.07983747913807439,-1.5801526634863738,-0.030199245429400425,-0.04419248021625004,0.1890205670390092,-0.02719470213978635,-0.0047943147752104245,-0.01897110308744299,-0.06598517197550645,0.2257992953632287,0.014956577684492128,-0.002221160854837774,-0.006030765165432402,-0.003344363869980671,-0.060519502329211765,-0.006584975363462235,-0.006008852363321692,0.00279547986457322,0.0020991929943583155,-0.01160179225307586,0.00015494198602707156,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7177131072686502,-0.0510482242947903,-1.593068690044433,0.29752900481171973,9654746,0
55.800000000000004,-0.007710051365463395,-0.011659994779715627,-0.005331936405360542,-0.08192130048477723,0.0376950647196285,-0.003034079300386333,-2.7132611426715734,-0.08056451365187163,-1.580459772446222,-0.034755569174606205,-0.04167808910863737,0.1888484938008253,-0.01328013989859444,-0.04153080255322617,-0.0020705708812901583,-0.012517821883875204,0.13172054534359948,0.013553960742860267,-0.005142533821511707,-0.013035383186568878,-0.0052405197476790765,-0.08174022533462097,0.0375668702180024,-0.0043458706437010195,0.0031204198320813055,0.002317310879092584,-0.009627710490388203,0.00016756800805975565,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.713462329081924,-0.044795257539858725,-1.5910962075727584,0.31866534330381613,9493082,0
55.85,-0.008330191036002738,-0.019831935981110323,-0.012713024758510428,-0.059581270074281635,0.08575115132177134,0.029309035035006488,-2.713431605128381,-0.08162082420316497,-1.5811248946041638,-0.03754958162345407,-0.037159350181521715,0.19036900808371626,0.04852320123375692,0.012102953709713388,-0.06589113522049782,0.13697978924668858,0.4526118203650818,0.21341314017984322,-0.00389748906195596,-0.021419658043613655,-0.012260774619584532,-0.0605504311627226,0.0867909885023501,0.02608722054364633,0.0031264483572076133,0.0026436054827207013,-0.002931604682802762,0.00014166755267497477,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.712842189411385,-0.036623316338464024,-1.5837151192196086,0.29632531289332054,9447634,0
55.900000000000006,-0.007104224077276116,-0.011854518102728868,-0.021290767252394736,-0.12135611340017284,0.1995930096626392,0.04644082756931983,-2.7136873226367095,-0.08214241651009391,-1.5819722840086212,-0.043543358163323054,-0.028021424799696215,0.1916557694607039,-0.014375841689836634,0.030014372317141942,-0.037181832938611506,-0.25325130165268656,0.5641540258797482,-0.08970072005788148,-0.003968059982262107,-0.013778190736157702,-0.020945460830426917,-0.12241303886623188,0.20142537361388219,0.03772341351816492,0.0024260073573064166,0.0005393645949992213,0.004956415224433255,9.34404265263144e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7140681563701112,-0.04460073421684548,-1.5751373767257242,0.35810015621921176,9563406,0
55.95,-0.011329215119552183,-0.009503221865155174,-0.016989513467949403,-0.15615178786304634,0.2185781100373605,0.03763117998767557,-2.7139957626551627,-0.08252481808123963,-1.5823470368584593,-0.04848111203549307,-0.021702374962609548,0.19250055626394147,-0.022738781071163273,0.016874284655579025,0.017153238447168647,-0.1910264341539213,0.13200884819488254,-0.03151591018371992,-0.008792214813938062,-0.01222325297197221,-0.016750968759144287,-0.15673771821458207,0.220144972213027,0.02700056329915602,0.0022275055546707454,0.00012806805331003077,0.0016005152049670553,9.516249455645859e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.709843165327835,-0.046952030454419175,-1.5794386305101695,0.3928958306820852,9645136,0
56.0,-0.013473876346087358,-0.011367880498523896,-0.016063637726704674,-0.16909082184990953,0.2509275337276947,0.051445221230128506,-2.714860341136071,-0.08370299984257772,-1.583575542267509,-0.062020598511266394,-0.0013993619547880043,0.1953657859570047,0.007910738361470803,-0.0015235963585671552,-0.005167657580662146,0.097248688658832,0.004506833413292139,0.002920535763812276,-0.010800674853724757,-0.014718337784014787,-0.015347001772754911,-0.1691409100971025,0.25363370346437786,0.035793643930965874,0.0008343454877523943,-0.0006997425252001364,0.0015510727255945906,3.447894757181283e-07,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7076985041013,-0.04508737182105045,-1.5803645062514142,0.40583486466894847,10115552,0
56.050000000000004,-0.025901814570411002,-0.011749622256359492,-0.004465593845908276,-0.17307043360534466,0.20862768552949953,0.04286167941759435,-2.7160142569421506,-0.08454658922084823,-1.5837449056761024,-0.0706604571960672,0.009156280206715797,0.1967669726469086,-0.05900005962859205,-0.028592623425479097,0.04412638713464599,0.058311522441555574,-0.20632508336340824,-0.04310024550395559,-0.023080539264655562,-0.016873412831195526,-0.003387594468711836,-0.17281381931421713,0.21113317981145968,0.028026433335132526,0.0015106405648225498,3.432206909059905e-05,-0.008274506786419953,-1.4342506052717491e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.6952705658769767,-0.04470563006321486,-1.5919625501322108,0.40981447642438357,10254906,0
56.1,-0.025302827369841303,-0.010335298713073567,-0.006861409974805819,-0.15448433709883766,0.20923710084456967,0.04242196129524942,-2.71716700151963,-0.08526034772123775,-1.584010993779216,-0.07844750052729649,0.01962608207982162,0.1980105694347853,-0.029517203040600147,0.006541097925154468,-0.006215695023380973,-0.03401592371726841,0.033643053429799986,-0.009180391406428389,-0.022786985471682966,-0.015629256139098765,-0.005532636341796577,-0.15397607017688716,0.2119180918732977,0.0258991861266099,0.0008516090675849471,-0.0008348352847781864,-0.0062171659642613316,-7.516734558724122e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.695869553077546,-0.046119953606500785,-1.589566734003313,0.39122837991787657,10083670,0
56.150000000000006,-0.024919353485494244,-0.010303194744301438,-0.007676555628423673,-0.14824112558837713,0.22113363236833536,0.04853605380872772,-2.717959044415342,-0.08591646962458668,-1.5842141423446516,-0.0839299746591245,0.028401517359073168,0.19923878890359223,-0.022222434537673107,0.00859720374979606,-0.02233779939833658,-0.13268076242548332,0.20394344251080299,0.010946850228446462,-0.022445990619348842,-0.015662897917988926,-0.006075412769274214,-0.14739375867910484,0.2244240790520033,0.02983928042156701,0.00026099497914373247,-0.0012439945261871392,-0.005557811287612002,-0.00014564644585964216,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.696253026961893,-0.04615205757527291,-1.5887515883496952,0.38498516840741603,10253752,0
56.2,-0.027783371495165812,-0.009937346484420866,-0.0009441383007642401,-0.10121242442175236,0.14890104300094184,0.021958948700900684,-2.7194726178920603,-0.08683379567148108,-1.5841546397472013,-0.08998203486934589,0.03741542151144419,0.19974839535740446,0.03704716834548458,0.006943871847521677,-0.007958912991383724,0.16227749302679184,-0.010990310211411608,0.009848754997397178,-0.02523296655163777,-0.015292853511426776,0.0009919750010788067,-0.10089462797942865,0.150271886680789,0.008495710846773002,0.0005083432816642644,-0.000726649180367469,-0.011402608446213533,-0.00016218811086716876,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.693389008952222,-0.046517905835153486,-1.5954840056773547,0.33795646724079126,10163041,0
56.25,-0.014453198980666162,-0.006476297472797532,-0.0064721395091818885,-0.0817767993260513,0.15853242592484562,0.04364106826571487,-2.7200041599800184,-0.08723665262554589,-1.5843313021066407,-0.09320378795205468,0.043574902279671764,0.20095091283910851,0.018717500360180384,-0.015988263868188274,0.012125203015519868,0.21203484455729849,-0.1125772775716045,-0.015351919533824993,-0.012990953613378967,-0.009841593290981238,-0.005206164160603779,-0.08052552903465458,0.1619059693201014,0.028724478843835607,-0.0013663928258678606,-0.0019009310761491237,-0.006054498569443148,-0.000267506306821478,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7067191814667213,-0.04997895484677682,-1.5899560044689371,0.3185208421450902,10151427,0
56.300000000000004,-0.006894409882980844,-0.003788218347863331,-0.006062421164848911,-0.03525142814666293,0.12031905942632189,0.032934624421318746,-2.720373544511217,-0.08757873630309368,-1.5846503444459759,-0.09525404456938245,0.05095095715575476,0.20223337724268667,0.009908160308793679,0.009671295111271374,-0.0053406632319071634,0.14207875220620303,-0.19046931360126174,-0.02980813726426133,-0.006154996173242872,-0.005700086355549112,-0.005316152171664087,-0.03416310258817217,0.12290603883334561,0.021369502049076998,-0.0025089466783185283,-0.0021929374586187266,-0.005650753063965079,-0.0003252471106317143,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7142779705644067,-0.05266703397171102,-1.59036572281327,0.27199547096570187,10183536,0
56.35,-0.0029185663983887465,-0.0013185237735569896,-0.0056067549126707274,0.0013905980046741186,0.0816746907571027,0.018790864995717343,-2.7204519026464995,-0.08762311003478221,-1.5848624970207976,-0.09513265800558121,0.05410174317719221,0.20266419501211652,0.043436493158238436,0.00908885841638577,0.008131791869392157,0.14340218971539703,-0.10636363138345772,-0.01508840433859814,-0.0027722669160088545,-0.002453355047246652,-0.005290351649233564,0.001983465268225838,0.08309031209583195,0.010963724046375202,-0.0030561898784703524,-0.002340496552461721,-0.0054710577033044334,-0.00034037949860092647,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7182538140489987,-0.05513672854601736,-1.5908213890654481,0.2353534448143648,10086043,0
56.400000000000006,0.0007203381224250778,-0.0009546860905792131,-0.002744419029391523,0.032746861466865944,0.039864071622980696,0.0066800428378087735,-2.720387069230342,-0.08761096772720953,-1.584941738006834,-0.09361351175466913,0.0551257101400517,0.2027883078664873,0.018842767692642887,-0.006939775568488001,0.013110390479020713,0.18910245491369232,-0.18623479868525517,-0.05087470442477786,0.0008049580848050127,-0.0010667856861356379,-0.002678835406032588,0.03290823604943763,0.04031395426591121,0.002928875531499126,-0.0032912089655285663,-0.0019693485507516666,-0.007601544599268736,-0.0003374747234604423,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7218927185698125,-0.05550056622899514,-1.5936837249487275,0.20399718135217296,10441521,0
56.45,0.00673511384251831,0.002470879521844653,-0.0008518944893944175,0.06401601403704903,-0.007344606021669385,-0.0030406782553852457,-2.720068725553696,-0.08741757046277404,-1.5850120766327525,-0.0902737439051392,0.05454616864390696,0.20258773239598749,0.027349570894863708,0.015035347724793029,0.0043965662633706675,0.05680662970284737,-0.12430485375587509,-0.003956791284792728,0.006050681745781641,0.0036766354800586024,-0.0014367777358564092,0.06388682026633487,-0.00758882019983687,-0.0023696963668905107,-0.0037493963644915215,-0.0019316931603756957,-0.008611570860450089,-0.00032672979050197686,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.727907494289906,-0.058926131841419004,-1.5955762494887245,0.1727280287819899,10181560,0
56.5,0.012924086092836995,0.005950195895527003,0.0037013980925073918,0.12184001091542383,-0.08708248909558451,-0.04622047025867416,-2.7193856729440795,-0.08692008464334534,-1.5848820877963177,-0.08256493468090094,0.049265326919989985,0.2000551783722065,0.039667387248031476,0.053530975491487075,0.020568414747405513,0.23086151228903626,-0.4441745844359407,-0.08359786002002227,0.011566227179864639,0.00870732724699517,0.0025577375563029096,0.11992296350854789,-0.09059769416223484,-0.0389284556752762,-0.003828699878753847,-0.0014645741611657489,-0.01216438191459356,-0.00027752671545670484,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7340964665402243,-0.062405448215101356,-1.6001295420706263,0.11490403190361508,10050534,0
56.550000000000004,0.005457909123920044,0.012386947181628269,0.015063274689838344,0.0983689970838993,-0.15489340436389185,-0.09615716069129236,-2.719296436039241,-0.0863581179757045,-1.5842125629117527,-0.07903245299977105,0.04234687037778813,0.19631972511727266,-0.03451525831537872,0.05139810551740964,0.029683877308972602,-0.1524950603214823,-0.29605998328227917,-0.19968935275022795,0.003290509032961178,0.014457085697199477,0.013794662022491664,0.09482548842808292,-0.1620015415139387,-0.08370318553286113,-0.0021801381715657875,-0.0013836738013535963,-0.022147501415774724,-0.0002476528478548882,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7266302895713075,-0.06884219950120261,-1.6114914186679572,0.1383750457351396,10222441,0
56.6,0.020991362888088696,0.008136127917140102,0.007709341730097101,0.16116989173381882,-0.18327891224458318,-0.06733795615154482,-2.7181475166565994,-0.08560461049925835,-1.5838243747120893,-0.06946409201599818,0.03109646174029301,0.19305094326545677,0.05313540829215227,-0.015108091725256003,-0.02211003503093926,0.21686625330469647,-0.13638701709111842,0.09464991398847952,0.019149055096866343,0.012558719437034249,0.006469938044057752,0.15947600365456588,-0.187510714952257,-0.05448083192411301,-0.003391553349118061,-0.0007188075641734852,-0.016638227833336804,-0.00017238369878163194,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7421637433354764,-0.06459138023671446,-1.604137485708216,0.07557415108522009,9526583,0
56.650000000000006,0.025029727371717946,0.0069265856901122,0.010750928416562744,0.17093227784199805,-0.21376233501436837,-0.07023586331649416,-2.7171869420322876,-0.08512661836484847,-1.5834271588974558,-0.06264713105311837,0.022573272106356512,0.19084247491085995,-0.011366790604135063,-0.006550422692117323,0.019031436190163436,-0.030770466808277084,-0.12089866458850042,-0.08032586093410035,0.02335825313452786,0.012239011115094992,0.009728613512261173,0.16965181172924246,-0.2177401973835486,-0.05672969595765104,-0.003301839625845524,-0.0001377029435287571,-0.01992741756640902,-0.00013026616725392406,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7462021078191055,-0.06338183800968655,-1.6071790723946817,0.06581176497704086,9953110,0
