time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
47.6,0.0030463435706923115,-2.3693836422518908e-05,0.002112032995697148,0.041429305790438235,0.0159777122626553,0.019464551548937517,-2.9018259783165377,-0.15400507576194314,-1.5979390583510966,-0.0634837671104776,0.04161970259792827,-0.00965065749408181,-0.3609259724339444,-0.1719970797964271,-0.3188930094184746,1.980695129878477,-1.292723589990059,-0.8607301256599895,0.00313238689502922,8.011826773980261e-05,0.0019807037452682927,0.04219603793235807,0.017180379695501773,0.01842765551678495,-0.002113408053111374,0.0003561203277943621,-0.009687732746790587,-6.292965438893283e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.897213828092558,-0.12275562283477012,-1.609309553013321,0.06186309930694039,15117824,0
47.650000000000006,-0.00358874579669248,-0.009589629512318048,-0.007046808944944577,0.13329247641402425,-0.03421897389347003,-0.00769445761478149,-2.9021273740743747,-0.15461615332239992,-1.5983642413354586,-0.05483222487244206,0.03944506693044467,-0.010027076009612536,0.02491310067618703,-0.0323201026114638,0.01366620266341028,0.16926502576930263,-0.08949179912924445,0.01583716815149083,-0.003942390159797325,-0.009922384608121207,-0.006364074983829363,0.1330632790770675,-0.03458923870874493,-0.005812052071031496,-0.0015938659850938774,0.001825141071951273,-0.002574216831091351,-1.6080751117586872e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.890578738725173,-0.11318968715887459,-1.6001507110726794,-0.03000007131664563,14007319,0
47.7,0.0020530932130436025,-0.005790116407083641,-0.0035117142576383304,0.09951436588433946,-0.03130766140057506,0.001921820322436147,-2.9020259345469652,-0.15486419737763224,-1.5985610433578992,-0.050029237099181625,0.03794251893315001,-0.00983757909971971,0.021500024830997784,0.0054016208851444284,-0.00827275477088956,-0.05308142803918582,0.030835679502467624,0.006817606081654688,0.001870845169306935,-0.00597718042911573,-0.0032933310259677813,0.09964666136334892,-0.031172382113232467,0.00348757096059376,-0.0019044510037061688,0.0018424139787962886,-0.0048577026244457176,-2.7737702327670574e-06,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8962205777349093,-0.116989200264109,-1.6036858057599854,0.0037780392130391666,13759932,0
47.75,0.004940422440135411,-0.0079027944252645,-0.004940741818313472,0.10493188474823915,-0.04296401047371059,0.002119393853728973,-2.9017911979232927,-0.15527227115505177,-1.5987988363891867,-0.04477551248644964,0.03580125760214024,-0.009635435486047767,0.01996075499612251,-0.014841462997788189,0.0031987919082090595,-0.0042491287716301005,-0.08346541045359868,0.031102057396692657,0.004694826497495887,-0.008161639002845961,-0.004755955874043704,0.10507659664052059,-0.04282608430506549,0.004042953242312927,-0.0020917752441147134,0.002473022934888375,-0.003484821859935259,1.540031037061246e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.899107906962001,-0.11487652224592815,-1.6022567781993104,-0.0016394796508605314,15130143,0
47.800000000000004,0.0028546409099472715,-0.012777125190140433,-0.0056380988020261055,0.11279039800776602,-0.05780800942948365,-0.009536720639592908,-2.9016634845331986,-0.15592298309801272,-1.599060078202922,-0.03914792749255668,0.03289439824078444,-0.009998979940174645,-0.019154800225413823,-0.025869918149585645,-0.01152451488859268,0.11096663461372637,-0.08809794307475793,-0.0699335519769327,0.0025542580581607187,-0.013014189214027142,-0.005224816343613871,0.11255127052883525,-0.05813696545219294,-0.007270861346402645,-0.0017076944684254966,0.0034960530869475297,-0.0030142230596121736,4.014608151392406e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.897022125431813,-0.11000219148105221,-1.6015594212155977,-0.009497992910387401,14113804,0
47.85,0.0013608084459859804,-0.01839906621388056,-0.008129778199901664,0.11957277216115914,-0.06668353926402956,-0.018189983377210433,-2.901599832180846,-0.15694356145284127,-1.5994550873567257,-0.03319470305540984,0.029585976464916487,-0.010835927074824874,-0.015287564409490388,-0.04894851161898115,-0.010492703636742136,0.1333935783165177,-0.09718029434933405,-0.07574595817342572,0.0009356691233295575,-0.01866998102512963,-0.007551626484537724,0.11910024005705588,-0.06725050394536342,-0.015973819509579844,-0.0013988143589323734,0.004670897031629038,-0.0008859934327384494,6.24658231019305e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.895528292967852,-0.10438025045731208,-1.5990677418177222,-0.016280367063780513,15051842,0
47.900000000000006,0.006380752003385648,0.0019126260630954039,0.005871740526719888,-0.007896933601938319,-0.07352598418645975,0.018645879046168375,-2.901272405267122,-0.15684134512446152,-1.5991732889403942,-0.0335621168472486,0.025943556068122417,-0.009780593735393117,0.03139184966809855,0.10379904781009407,0.048489345457573364,-0.5802854945335869,0.08738715125467003,0.18448848163208362,0.006549481431384138,0.0020446210028782445,0.005636780050135899,-0.00734933417633341,-0.0728588999687863,0.02110970668818455,-0.0012524747606083451,0.002789811545547051,-0.011864226677844916,7.336797615778364e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.9005482365252515,-0.12469194273428805,-1.6130692605443437,0.11118933869931694,13205749,0
47.95,-0.002194105323033288,-0.019033446787387685,-0.00711089240742594,0.08070256049748413,-0.08816787194066086,-0.010656656963738374,-2.901495220942846,-0.1579060836351846,-1.599581263535551,-0.02895327421633969,0.021260769685670988,-0.010357903805935023,0.006397394418819749,0.018631436868585528,-0.00039522284498598383,-0.1393967895127911,0.028012511160367404,0.02544264005513294,-0.00253207136903377,-0.01920612818871848,-0.0065087817744568935,0.08053032659202881,-0.08843942131208885,-0.00810162963166065,-0.0003437837337900598,0.005096604161525366,-0.0015113463420236306,9.128870961506794e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8919733791988325,-0.10374586988380496,-1.600086627610198,0.022589844599894493,14234358,0
48.0,0.01016477228622306,-0.006242384043997292,0.0029333336961757397,-0.031013090153778684,-0.055004921948042955,0.016110178002032526,-2.901072330615656,-0.1581855785775291,-1.5994364342319904,-0.030305468898796997,0.019114940251365786,-0.009576044008603325,-0.0009601148238581591,-0.015086394308084925,-0.02284404208058181,0.04913239875930659,-0.0029083832624546106,-0.009716923608838125,0.010163205476513084,-0.006248243544507019,0.0029262788328081784,-0.030673386318348587,-0.05449151326234053,0.01777272221252116,-0.001247360147679688,0.003862800209472704,-0.009266283794310827,8.921147587103726e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.9043322568080887,-0.11653693262719535,-1.6101308537137995,0.13430549525115731,15118673,0
48.050000000000004,0.003222891317379527,-0.013550900133867692,-0.0006873375125005535,-0.0031763279475919997,-0.07248819279448561,0.013340859672646106,-2.9008469622070274,-0.15894067910140927,-1.5993839227400168,-0.031120500481817567,0.015027164557763225,-0.008501928742733603,0.04584616045912701,0.05621615665002868,0.049753366504149174,-0.44195354242262735,0.14606398562502498,0.10357276512292035,0.0031030901820259934,-0.013592598759135549,-0.00031376110840388403,-0.002942038248438847,-0.07203798652564912,0.015591665094186625,-0.00035780795194090796,0.00450065462998057,-0.006559274592801119,0.0001016346918108674,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.897390375839245,-0.10922841653732496,-1.6065101825051233,0.10646873304497062,14027063,0
48.1,0.007799422919165721,-0.014777457839756532,0.005166074230736319,-0.0620990085649877,-0.03822488776176197,0.02480423465971384,-2.900458454718886,-0.159673290626488,-1.5991055822133498,-0.03420908622666389,0.013158968579421441,-0.007196619474010537,-0.050337018322584484,-0.07302663505516416,-0.02797298412901442,0.3631868488246034,-0.11093278282993627,-0.033560467159506856,0.007768119900563416,-0.014648402774866735,0.005565356268112071,-0.06175557774682702,-0.03735415867255974,0.026099365433771414,-0.000672211557051734,0.004740874695348073,-0.011600209583304006,9.478058056347468e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.9019669074410315,-0.1080018588314361,-1.61236359424836,0.16539141366236632,13797796,0
48.150000000000006,0.005528576036484657,-0.014405384564815627,0.003065706776556849,-0.06363309395897869,-0.028548907944713632,0.023148350632180043,-2.900193995585073,-0.16031717143829624,-1.5989537694161637,-0.03770749205814157,0.011963205180975376,-0.005982372543542856,-0.005066704559875953,0.0260796658217839,-0.003843930391515816,-0.07970133666312772,0.10810886519571063,-0.010443254697444464,0.005485800860732732,-0.014312645897050605,0.0035401937564590764,-0.06334347309562824,-0.027655954732184147,0.024209880832460794,-0.0004444293920543274,0.004452652490876788,-0.009998472042975198,9.334349853775518e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8996960605583504,-0.10837393210637701,-1.6102632267941808,0.1669254990563573,14977674,0
48.2,0.007721563712898746,-0.012616051545245649,0.006651725444031509,-0.10999934013383578,-0.0169191656818285,0.03165449402840042,-2.899824351898283,-0.16070984966878243,-1.5985621941456047,-0.04251089760110977,0.01186388623000989,-0.004636061772904696,-0.049563513872756086,-0.0340631889141679,-0.04576031342541199,0.22150046723980177,-0.10850167971930781,-0.09493498620820648,0.007749014156168551,-0.012358025474383827,0.007089763051710949,-0.10961558558289396,-0.015558624342348734,0.032347204449414836,-0.0006741430479771297,0.004273653265029182,-0.013291025382264844,8.276912860406854e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.9018890482347643,-0.110163265125947,-1.6138492454616553,0.2132917452312144,13649844,0
48.25,0.0051279378117927935,-0.01866807739085905,0.0037432671652348876,-0.09648769092027557,-0.004929577910818237,0.031898321640702436,-2.899257052234545,-0.16183997846996112,-1.598025865214287,-0.05065572996053573,0.012336778083774475,-0.0018981139764735972,-0.007638606599865363,-0.01980458110532201,-0.008106133537977152,0.018167922477605007,0.013135290545874038,0.009471483218809687,0.00515028972650089,-0.018464403586312333,0.004620089249994899,-0.09609157377452936,-0.0033081127900617736,0.03210945282053116,-0.0005682234632858084,0.004285611857871104,-0.011483796921843394,7.000539186506097e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8992954223336587,-0.10411123928033358,-1.6109407871828587,0.19978009601765417,13914162,0
48.300000000000004,0.002968576940564942,-0.017648935106190308,0.002230536079344459,-0.11009468935655048,0.014647162180501768,0.03776045731920592,-2.8991065645233283,-0.16271478507019455,-1.5978669723682233,-0.056136165646845274,0.01317391247656423,-5.399708637502644e-05,-0.009331573705202273,0.02663092479647171,-0.01673073624406693,0.11126142593120213,0.1010948044420979,-0.02571976653863284,0.0030097570946648424,-0.01749614869029613,0.00317785995191601,-0.10960881825730567,0.01674270382288173,0.036882372975743254,-0.00048346991869076863,0.0038324622179592236,-0.010348509663000825,5.555197863927005e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8971360614624304,-0.10513038156500233,-1.6094280560969683,0.21338709445392912,15169981,0
48.35,0.0034168180186570306,-0.01853191465052917,0.0030894824193207658,-0.10802648398701996,0.028734782002904715,0.04258133895052876,-2.8989308684067288,-0.16362951565576223,-1.5976584378029877,-0.061505876582982434,0.014738338306906377,0.0019823489197104286,-0.0040228202645020625,0.006323923994110675,0.004802750997537231,-0.007774812216228074,-0.020069362569855646,0.03153101645824928,0.003514964844947578,-0.01830003936966732,0.0041719286683520665,-0.10742608051534601,0.03129779930603134,0.040739003013113326,-0.0006499419674228066,0.0037907753187035867,-0.011305825976582867,3.5446123989869816e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8975843025405226,-0.10424740202066347,-1.6102870024369447,0.21131888908439858,14513280,0
48.400000000000006,0.0007908389978974157,-0.018504330139594106,0.0009585785683165608,-0.09792884403209899,0.033808452097361864,0.0416763739016535,-2.8988858892271776,-0.16454936263155107,-1.597549920940026,-0.06636982198857368,0.016563273390916036,0.00394977455074645,-0.00180654509148706,-0.004586301706756344,-0.006303167628049519,0.029670632373590525,0.0896253616837577,-0.012019193816612296,0.00089956729103284,-0.018396606172731308,0.0021702979338446404,-0.09727714546823593,0.03649804034256336,0.039347799645987766,-0.0005569953313943667,0.0034099049839418907,-0.009691334787483729,2.1519067364259345e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.894958323519763,-0.10427498653159853,-1.6081560985859404,0.20122124912947761,15336851,0
48.45,0.0016362170681412304,-0.015226604977350285,-1.216857809499734e-05,-0.0969421945003358,0.048329339338465185,0.04569543683195702,-2.8987984635768345,-0.1653083500212349,-1.5974979557436333,-0.07117696616098787,0.019136301525236134,0.006057454382233544,0.016156653056390705,0.02924324117415392,0.008700648067252953,-0.07306064220169625,0.0920991771475585,0.05909288466050721,0.001748381283343159,-0.015178604233520293,0.0010392256323114664,-0.09613564056307146,0.05145668592573976,0.042150421005600715,-0.0008563529016519238,0.002781861266797241,-0.00882835451432236,-6.927021274258723e-06,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.895803701590007,-0.10755271169384235,-1.607185351439529,0.20023459959771442,13925133,0
48.5,-0.0008739347524284596,-0.018523788408423874,-0.0031059691455929367,-0.05414925927993831,0.05476152930980865,0.039510577276502375,-2.898836743034855,-0.1662440054487962,-1.5975835335242303,-0.07384608320156878,0.022013296370910106,0.00782640140168674,-0.018411098939443694,0.013876618843274952,0.0003153645791997262,0.07035162735737106,-0.07127996552925785,-0.02335499479667538,-0.0007654219988180973,-0.018709022661229056,-0.0017111819044973349,-0.05337068511199261,0.05752733343752998,0.03537121561911231,-0.0008618253810989043,0.002821438823085282,-0.006425573140038692,-2.2741152831094725e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8932935497694374,-0.10425552826276877,-1.6040915508720308,0.15744166437731694,13971083,0
48.550000000000004,-0.002844567756052534,-0.01672220487654577,-0.0029778242200743914,-0.027459843062100232,0.053590662223404986,0.03522258541197419,-2.8989730950637767,-0.1670900955277163,-1.5976656333475439,-0.07518023011974545,0.024817013843240626,0.009381486012311467,-0.026747001871258114,-0.05424727058809472,-0.04684055881320282,0.4892276054299082,-0.00865277694279908,-0.11752437369321347,-0.0027275504126055916,-0.016924965195706475,-0.0016423034459033684,-0.026687926875255494,0.056084832832874465,0.03110750683283608,-0.0008428610062537813,0.0027335907591933516,-0.006497832513041982,-3.609131734053352e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.891322916765813,-0.10605711179464687,-1.6042196957975494,0.13075224815947886,14844968,0
