time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.45,-0.0006559505191984339,-0.0021711280993056237,0.0005826773409557311,-0.043888382321030206,0.026329699372149185,0.0038951113990205954,-0.7953701142891076,-0.10868066008281718,-1.0079466043630916,-0.036520710850323386,0.023539223957468162,0.13606530659589822,-0.004212856494128232,0.004878865207289941,0.00495725677468026,0.027240113394552373,-0.04167737627145649,0.0025847253567087445,-0.0003428582141985297,-0.002215388583291757,0.0006768181889337206,-0.043819372613290164,0.026454363160655817,0.0029319607675465376,-0.0014101723320063674,7.499780069711342e-05,-0.005564408912913591,-1.393306332602437e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7948671009811218,-0.0817850721874404,-1.014200459933729,0.21480416922807052,9537675,0
51.5,0.00025130106891435675,-0.0004166700611627339,-0.000447498988686929,-0.0267812484374176,0.02006078496820289,-0.0015313959760259656,-0.7953399914264125,-0.10866735083158396,-1.0079895810629358,-0.037577777318177255,0.024408537195319307,0.1358338127873419,0.0041607561803738684,0.026864778854624585,-0.0038974596971137203,0.18435233266979267,-0.07506743525225794,-0.06469128302826932,0.00029713796432780386,-0.0003966037991734869,-0.0004375339628177041,-0.026837008053170006,0.01998908990998068,-0.002284657716447044,-0.0015844697897056394,-0.00020322145866423174,-0.0045875927151991305,-1.48804187340756e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7957743525692346,-0.08353953022558329,-1.0131702836040866,0.19769703534445793,9915166,0
51.550000000000004,0.0008198321787088746,0.0002497570872226008,0.00011500653482872376,-0.02192440893604386,0.015077260923148206,-0.004624871284080293,-0.7953009650174334,-0.1086492056787419,-1.0079853495736835,-0.03868080643056844,0.02515307064643484,0.13557344528205634,-0.0030551607907907574,-0.011338618261083455,0.011624278769152504,-0.057319060096436975,-0.02346411671745123,0.040514320217541075,0.0007803428755358792,0.00036281690056064436,8.46096932137876e-05,-0.022055344877452372,0.014887133850488319,-0.005206113836385037,-0.0016807520643249165,-0.0003234290637200272,-0.005032979379416248,-1.7057723131738025e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7963428836790291,-0.08420595737396863,-1.0137327891276022,0.19284019584308418,10058129,0
51.6,0.001135432988081174,0.0007725121492378787,0.00029908841433026913,-0.012522068750049489,0.005545696949553907,-0.0017323878097954565,-0.7952347112302992,-0.1085991952436802,-1.0079843166989402,-0.03929330470699023,0.025403337274974652,0.1354789451592662,0.0029713068305471106,0.0008609609008685699,0.0007610134248152374,0.030888651721923854,-0.028646055051379498,0.003109182518918151,0.0010255779690570884,0.0009307129266671522,0.0002395834890994511,-0.01257158805045175,0.005473362595859695,-0.0019495323119086202,-0.0017231922457743535,-0.000405840039056683,-0.005162779198376756,-2.132846469561444e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7966584844884014,-0.0847287124359839,-1.0139168710071038,0.1834378556570898,10526459,0
51.650000000000006,0.002637190635426172,0.0005633857971480383,0.00017703419676798048,0.00015312630665584678,-0.0028028033545389975,-0.0028484494265177728,-0.7951078104499607,-0.10855316995451755,-1.0079799129588762,-0.03928910657965556,0.02525777992820951,0.13534215824703302,0.004845437187009336,-0.0019655110883764573,-0.0002868861343229409,0.09962259614640813,-0.01703858274717357,-0.007353066097425537,0.0025392167133086105,0.000920941409224638,8.811648235414693e-05,8.400228165948394e-05,-0.002912524624868435,-0.002737032922712323,-0.0018612291479317886,-0.0003806608035354354,-0.005037269558877801,-2.1513163010620666e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7981602421357464,-0.08451958608389407,-1.0137948167895414,0.17076266060038447,9971469,0
51.7,0.0033654523486608932,0.001709271090673789,3.0430990158741394e-05,0.009423447009805111,-0.007856795227252971,-0.005037774163341965,-0.7949520491231422,-0.10843161494576778,-1.0079899648820945,-0.03884187551520144,0.02482841732604795,0.1350859036716412,0.0016085769517914421,0.008808468057008806,-0.00046833486831785636,0.036815045530132956,-0.015785107627306023,-0.015679832992472022,0.00310269736546129,0.002146576495664167,-0.00011950575008778517,0.009306012309409013,-0.008046496631114574,-0.004730336419129175,-0.0019155824172915291,-0.00046147566152915473,-0.004853836010825789,-1.8701507198439822e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7988885038489811,-0.08566547137741981,-1.0136482135829321,0.16149233989723522,10317327,0
51.75,0.0038663950001855824,0.0021837990659190377,0.0002534012114205283,0.03447334907395014,-0.017027731430885144,-0.010697442471100826,-0.7947749915425663,-0.10829703092689351,-1.0079859894228567,-0.037129868473088,0.023957563943900903,0.13458274579338608,0.0009140158318601047,-0.012342446018620168,0.008364301622129386,0.3812688420249825,0.02500049271435037,-0.07830031562253485,0.003540344667267618,0.0026910670075295804,7.949106650342351e-05,0.03423233832832562,-0.017413098707364464,-0.010060864410772766,-0.0019049983969067084,-0.00035047336539446953,-0.005028387277677041,-1.0348225639003846e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7993894465005058,-0.08613999935266506,-1.013871183804194,0.13644243783309018,10044955,0
51.800000000000004,0.0038314032718635154,0.0024505099619597896,0.0001574991854957375,0.052785230358553814,-0.02479247954132059,-0.014399753496981315,-0.7945968099657603,-0.10812559572655889,-1.0080058849586915,-0.03503778563176418,0.0225365819705776,0.13403091779593848,0.003643972081674199,-0.0023494105905584794,0.0011496257776010422,0.11054604129781426,-0.04489135267061347,-0.02375777681318631,0.003469676545956736,0.0029445851636077536,-1.4797953955616545e-05,0.05248042963560984,-0.025281695149389015,-0.013525854369861175,-0.0018127039200495365,-0.000211754641365552,-0.004937806060722387,-9.721007552165201e-07,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7993544547721837,-0.08640671024870582,-1.0137752817782693,0.1181305565484865,10085489,0
51.85,0.00441096445964565,0.0035547452202048255,-0.0005762419094348338,0.04008123292012247,-0.03774306726827616,-0.00924234912643638,-0.7944025097508612,-0.10792118421343616,-1.0080450992954237,-0.03304181893820948,0.020635049000118377,0.13363128103122945,-0.009499196310476994,0.011344881863346671,-0.0019984216433167647,-0.05921419266018009,0.0035874366775632666,0.007335722204568227,0.003885711547420587,0.004087922277282347,-0.0007842276507215285,0.03991632656423338,-0.03802779438485015,-0.007992133164702077,-0.0017440522076313135,-0.00021359581552839968,-0.004254389234026851,4.270778202533971e-06,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7999340159599658,-0.08751094550695085,-1.0130415406833386,0.13083455398691785,10503928,0
51.900000000000006,0.003878999961697829,0.005813632809555459,-0.0002661482478868087,0.02114910097247365,-0.04266106428052361,-0.003531722222730984,-0.7942835357204652,-0.10765432447791393,-1.0080631678691998,-0.0323724588015287,0.018848139382774624,0.13364561919700382,0.04135804592558345,-6.713506268658986e-05,0.028040579951945397,-0.059913614865259375,0.10010238615472644,0.07331758224271469,0.0030621414004040034,0.006265871651010842,-0.0005272044518354842,0.021108590214408727,-0.042753022908927636,-0.002149451249907116,-0.001560037529827482,-0.00042088367062579967,-0.0044628339650774245,7.822770415021431e-06,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.799402051462018,-0.08976983309630149,-1.0133516343448867,0.14976668593456666,11094956,0
51.95,0.006268566145253445,0.00395506547228561,0.0009527905882546898,0.038485278551322145,-0.02949071470352936,-0.004162928944371148,-0.793941905459701,-0.10736750383759397,-1.0080196068648597,-0.030067660894755856,0.01707273000701893,0.13344920488651701,-0.027974711069297522,-0.002248690745844101,-0.017751937922246885,0.06317082302648644,-0.05296145129986754,-0.04674448511788257,0.005696219759828744,0.004782343915503121,0.0007263204761928383,0.038429369077565986,-0.029602535634119326,-0.0032749413766962193,-0.00168202135288025,-4.675836014501863e-05,-0.005566547141821344,1.4610012517479844e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.8017916176455736,-0.08791126575903163,-1.0145705731810282,0.13243050835571818,10354804,0
52.0,0.004340219432505765,0.0007133693284079968,0.0010330409162477869,0.06252215193426786,-0.03156179747308819,-0.015208869643088435,-0.7937309258162747,-0.1073019532272626,-1.0079722923793883,-0.026952231515578327,0.015474500658166005,0.13273138098752138,-0.0016453155558102844,-0.014553503975606816,0.008215754503374808,0.28356328928223073,0.03107362276576205,-0.061770642059190264,0.004219013475196216,0.0013108321912202073,0.0009461597741552869,0.062300031976131987,-0.031960197911793484,-0.014354506688405794,-0.0014058137461185694,0.000518441181871578,-0.005832027069113102,2.8475590839047183e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7998632709328259,-0.08466956961515403,-1.0146508235090212,0.10839363497277246,10010222,0
52.050000000000004,0.004433786232661253,0.004448236798119037,-0.0004792578604990518,0.0546074434907525,-0.03782303413822792,-0.01387889956732764,-0.7935407699851731,-0.10705295292805332,-1.0080046448872788,-0.024230380248351845,0.013566901996044517,0.1320833346504805,0.01102390752783641,0.016166592409927818,-0.009041239299148934,-0.30387151353029346,-0.019893201388924763,0.046535853069602985,0.0038027394582368884,0.004979512105574086,-0.0006469859883616053,0.0544316266999137,-0.03814818962376895,-0.01295964137599608,-0.0013083935823219844,0.0003295221300354981,-0.0044163336584617475,3.498022245171539e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7999568377329814,-0.08840443708486506,-1.0131385247322744,0.11630834341628782,10062180,0
52.1,0.0038772987941001133,0.006433047135235468,-0.0020390796337870104,0.043696298222482194,-0.03098595906935831,-0.009545612482166657,-0.793391811112399,-0.10671112168078122,-1.0081159844532461,-0.0220509182104154,0.012007480867075444,0.13164030555495945,-0.016095203215925905,-0.003906676420068857,-0.005038258676044715,-0.030115214160824254,-0.002940241244364534,0.012830722485522661,0.0029792229148161787,0.006836729265651869,-0.0022268252980038343,0.04358990588790811,-0.03118889848420453,-0.008860717114234327,-0.0011830556629788653,0.00024330400079814818,-0.0029658256646811283,3.948612472718767e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7994003502944204,-0.0903892474219815,-1.0115787029589864,0.12721948868455812,10620124,0
52.150000000000006,0.0032622697747586218,0.005012994584761765,-0.0007438115877930867,0.008781936315335035,-0.025617409785221004,-0.0024775186762219354,-0.7932633202751889,-0.1064421332108938,-1.008160334121398,-0.021612811369079873,0.010724111267123856,0.13154412499917906,0.0037868948469040593,0.002004721509923151,0.009289529570639712,-0.05545216293451688,0.04995801927459175,0.0056607311590042945,0.0025695741410529335,0.005379261521456498,-0.0008869096265681839,0.008761309638548468,-0.025664968872888858,-0.0019234295174002179,-0.0010320166229568436,0.0003454974844971221,-0.004098605272194365,3.9611472410750544e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7987853212750788,-0.08896919487150778,-1.0128739710049803,0.1621338505917053,10001681,0
52.2,0.0033681369359285264,0.00402348252254644,-0.00025247992140511096,0.022717084244609106,-0.019950438569818044,-0.004813578895174099,-0.7932133237255848,-0.10633952703679767,-1.008166309114505,-0.02117975305409825,0.010405412627586355,0.13144996535193568,0.0023885182834038764,-0.013223265224610212,0.0034288956101900963,0.031354159879358745,0.03450031417401547,-0.0009147833670904695,0.002808870317911358,0.004423559119189505,-0.00037266123397439556,0.02267140298514198,-0.020047906824166593,-0.004390223189673857,-0.001026459997096374,0.0004881381157816558,-0.004521413769407254,4.179050231651039e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7988911884362487,-0.08797968280929247,-1.0133653026713683,0.1481987026624312,10304400,0
52.25,0.0019720494688564116,0.0028522483626533535,-8.802785331689345e-05,0.015678973135282777,-0.009321660446876524,-0.005296916850198572,-0.7930999762449502,-0.10610806902196507,-1.0081774406462125,-0.01994121055495893,0.009679937725970684,0.13104946722739927,-0.0034514934486299855,-0.002602397621926665,-0.0008886649690367082,-0.015591735088486757,0.01736774024240808,-0.006867699992179386,0.0015812445420978751,0.003082990358371395,-0.00016396609744050137,0.015629507197094914,-0.009425427054282374,-0.00511023026176145,-0.0008670288627236491,0.0006639347701998761,-0.004694468766923005,4.558840713330771e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7974951009691766,-0.08680844864939938,-1.0135297547394566,0.15523681377175755,9960493,0
52.300000000000004,0.0010253420327590071,0.0019719210531804515,-6.312598926543867e-05,0.0013127417401406069,0.0021179047130430355,-0.0026987439891330237,-0.7930620605149785,-0.10600371473781932,-1.0081830571658585,-0.019876915236382443,0.009783128017829757,0.13091244813838843,0.0051086813151747824,-0.01051175517941017,0.0011937639017680888,-0.0825243554968107,0.04184671078675627,0.04365525977456256,0.0007583297866263319,0.0020871274821523617,-0.00011233264262456928,0.001285932125098988,0.002063847170180281,-0.0027404366633821432,-0.0008048991306543972,0.0007235627196151311,-0.004739145891446741,4.487141397456386e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7965483935330793,-0.08592812133992647,-1.013554656603508,0.16960304516689972,9447983,0
52.35,-0.0004341883526563328,0.00040121973701787297,-0.0008214718211119477,-0.005490222498456172,0.010176745951627585,-0.0036954052659848003,-0.7930865090282151,-0.10598753741649208,-1.0082242944210646,-0.020153387373702817,0.01028805613360121,0.13071748277611994,-0.003069309889225053,-0.003390752730454278,-0.0006696320630740498,0.0006564785400953746,0.04889420163480682,-0.02758237363617777,-0.0004890500181810359,0.0003235991985545009,-0.0008248796240956036,-0.005530344625652265,0.01010020944049613,-0.0038999432415152213,-0.0007226796123588222,0.0008230251899537251,-0.004097200453877166,4.554839395405701e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7950888631476639,-0.0843574200237639,-1.0127963107716615,0.1764060094054965,10302299,0
52.400000000000006,-0.001707050572130096,0.00019296400925878035,-0.00047818687120117415,-0.016811488230092042,0.01680994781057493,-0.0033440489041977684,-0.7931725829484955,-0.10598961491650422,-1.0082474491439102,-0.020995984916785237,0.011124825230535337,0.1305326671994134,-0.014074444679191512,-0.00433914018385863,-0.0016707551661344318,-0.0380235011105982,0.00883597507109572,-0.014148460512147189,-0.0017215457191588472,-4.155162493805839e-05,-0.0004631125649115269,-0.016852609809595128,0.01673603632853074,-0.0036964560679547324,-0.0006638313111175456,0.0007682839535391341,-0.004384057181399822,4.4365168092543255e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7938160009281902,-0.0841491642960048,-1.0131395957215723,0.18772727513713236,10014430,0
52.45,-0.001996849019121245,-0.0012123111464832153,-0.0005033575927203512,-0.028806750193815855,0.022456943016230333,0.0004638600022960704,-0.7932639424753817,-0.10606332919473069,-1.008270037484338,-0.022437073628822322,0.012248476688717421,0.13053066190991688,0.004647148647193505,0.0020753485706845255,0.0019240006806174653,-0.04279887384078174,0.04177503440111499,0.03847515319862016,-0.001826269196395769,-0.0014735421717673874,-0.0004515390099660897,-0.028807241168672327,0.022461697378522397,-4.008556701363371e-05,-0.0007202766051990325,0.0007787241158847365,-0.00436726443513147,3.889280586808195e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.793526202481199,-0.0827438891402628,-1.0131144250000532,0.19972253710085616,10261243,0
