time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
70.10000000000001,-0.16367958395059917,0.09289803872657237,-0.05822574083452192,0.6459325300549424,0.28512693384221194,-0.19810835414838968,-2.873530923577378,0.25086706744459253,-1.6160270636987206,0.19337871611945853,0.10016436187213137,-0.0137789032208318,-0.7717535845508194,-0.27654251891773224,-0.8920683588031251,-2.2281451880645573,1.4485496912726719,-0.309494466533079,-0.16536168768815257,0.1046444067235636,-0.02272331585867665,0.6319004984538735,0.31788393551681426,-0.14032458742800621,-0.05840200538918949,0.04300616693671458,-0.13796818210421252,-0.019393207362683684,0.36964625194447276,0.2645675200777946,0.11576908174042733,-0.2134013654750096,11638542.0,0.0
70.15,-0.15436864311732484,0.08606500323218563,-0.053954210838590616,0.6437430283694864,0.23230370237126763,-0.18595467028198315,-2.8760858473933424,0.2507808681333869,-1.6158889968905306,0.1962247857460731,0.10360240444476883,-0.01582314597799287,0.44150537432751313,-0.3240082766889941,0.20254703402960475,-0.11436300382514758,-2.5502789105991974,0.11812683739809424,-0.15575655056897836,0.09740937475070414,-0.019980748033679517,0.6294886882607283,0.26410090721029633,-0.1378334014588416,-0.06158385881147659,0.02760916575597411,-0.15048394132292123,-0.013586934746852313,0.3670913281285082,0.264481320766589,0.11590714854861739,-0.21544560823217065,9431609.0,0.0
70.2,-0.1528558247898044,0.052372751806678663,-0.04725449792682523,0.5228147391791337,0.2136562133827325,-0.18883305555430177,-2.885714432642216,0.24367195704313035,-1.6158798142290616,0.18440763005856226,0.11356173957395005,-0.0276934071730561,0.7181115314151368,-0.20756620667771547,0.1275852804472539,-1.9069426453831884,-1.82748744387787,0.6704410117279905,-0.15432164347017216,0.06444741654363112,-0.019291364280642573,0.5061112464646949,0.24465891098402973,-0.14740394951286642,-0.06219195390289083,0.02948973661002376,-0.15599273664683352,-0.011239959235341185,0.35746274287963464,0.25737240967633246,0.11591633121008638,-0.2273158694272339,10910618.0,0.0
70.25,-0.1433962224731956,0.01220794755128597,-0.03373975256221805,0.3836303021715225,0.17515741251417344,-0.18786300248510304,-2.889273229178926,0.23351741975618517,-1.6163110337612787,0.15822490327001199,0.11021096082762738,-0.035948166008214356,2.218334714453358,4.858039021118269,1.1852758465419149,10.514572433391082,-0.241927894507916,5.143074303921701,-0.14526061249103628,0.022607008084923975,-0.015432405844003603,0.36615524689443446,0.202570173536491,-0.15888149423929573,-0.05968828375426897,0.021245579098604226,-0.16289003067510843,-0.00361752192567144,0.35390394634292477,0.24721787238938725,0.11548511167786923,-0.23557062826239214,10027320.0,0.0
70.3,-0.13020550238292014,-0.022390108781785118,-0.028461442397275428,0.25518790546894127,0.1464016975065922,-0.18239009187781313,-2.8906462488358584,0.21896801061371918,-1.6160599571292356,0.1233031098012227,0.10476708611151199,-0.04588754277594227,0.2032025264706935,1.3317529428933321,0.0014288372649584695,0.8452124579553658,-0.5288506852248988,1.3439430995695594,-0.13345230441813627,-0.012611245786157313,-0.01721285713042527,0.238048191422987,0.16772250855967763,-0.16389793338549083,-0.05883225718967637,0.0036222430392405303,-0.1750775412428486,-0.001284473664769053,0.3525309266859922,0.23266846324692125,0.11573618830991239,-0.24551000503012005,11308860.0,0.0
70.35000000000001,-0.12263748275066816,-0.03300159144766163,-0.022556653617507024,0.24767955801231878,0.13935174112254214,-0.18093989991171552,-2.8910253694455506,0.21229600295448894,-1.6157794408365316,0.10498615175616081,0.10101527586236209,-0.04948397580417829,0.5999146634344354,0.08758476230512802,0.3805230583322894,6.28343308648213,0.05152187256099687,-0.5829743927782384,-0.12597715888312505,-0.02425447937659629,-0.01339162073182823,0.23092059918184588,0.1575457791298265,-0.16618768099171197,-0.060275110515320925,-0.019775602306583807,-0.17739702747402414,-0.00027442048449721523,0.35215180607630003,0.22599645558769102,0.11601670460261637,-0.24910643805835608,10870567.0,0.0
70.4,-0.10852033932443449,-0.1411123530037133,-0.009684681253544656,-0.11234200888981222,0.05329444119952625,-0.21305120685835155,-2.891600798683526,0.19018577185169522,-1.615627701911711,0.03446069355910776,0.08503797833411361,-0.060644005881653265,-2.660232007786584,36.23717271772433,-5.333288004184318,91.21280460896791,25.58583258272443,20.95915058285166,-0.11768925857624113,-0.13380810141288943,-0.005271022706297586,-0.13033594460179462,0.060603239013777475,-0.21185406144328645,-0.0604560866531656,-0.029464818151001288,-0.18653187914457675,-0.0002080241440615297,0.35157637683832466,0.2038862244848973,0.11616844352743705,-0.26026646813583104,9600448.0,0.0
70.45,-0.10147969708560589,-0.13954934502485966,-0.017184178572624408,-0.1539403246707058,0.06486515990258933,-0.19973808537653318,-2.891230357091173,0.1709031237485072,-1.6145642592757983,-0.031242541700566884,0.07060396218499183,-0.07002638209525408,0.19255440724603085,-0.611977544973775,-0.16799226553892743,-3.759303696521547,-0.45421578755160086,-0.029112427335162245,-0.11167765854927364,-0.13252884905210516,-0.0056257764393607985,-0.16820250870500855,0.058594194834738614,-0.20217052689293943,-0.05913699280781089,-0.02029681105327666,-0.20397076762848998,0.0032177083206954373,0.35194681843067777,0.18460357638170927,0.11723188616334967,-0.26964884434943187,11035758.0,0.0
70.5,-0.07651324183378176,-0.21260668080717518,-0.015323735038206042,-0.326969626724827,-0.010582689280137435,-0.2525883938185087,-2.890506845669393,0.13846701465784594,-1.6108083017422183,-0.1346041535494608,0.03809801142577436,-0.08995152648349056,1.6214900564130663,-3.4732584493889553,1.4281929028651035,-0.9159874351725014,-5.06707404747358,-3.1262716628384384,-0.09475280960487381,-0.20505732701783283,0.016250891162151077,-0.33645618097242797,-0.0443838352311105,-0.24906416820948832,-0.0595702461709451,-0.02046633197185641,-0.20523136300438188,0.0021655515022934355,0.3526703298524576,0.15216746729104802,0.12098784369692961,-0.2895739887376684,10259142.0,0.0
70.55,-0.07462514004469875,-0.20200269697114817,-0.031142129600183987,-0.38239102373474465,0.002574565213242209,-0.22983767275092035,-2.890583721511388,0.12628476595117605,-1.6098632713525833,-0.1777556931323942,0.024436643843156892,-0.09721501598423907,0.2618045689557253,-0.3000086482033114,-0.17400925182447566,-0.9278378178138573,-0.6326542409760144,-0.1463828159438454,-0.09395970361301612,-0.19613248535715175,0.006888804752921925,-0.3879312138633229,-0.03810614706727672,-0.22673905588571247,-0.05997478529439582,0.0021142427089195265,-0.24410566517204602,0.0014022380709884962,0.3525934540104627,0.13998521858437812,0.12193287408656461,-0.2968374782384169,10948031.0,0.0
70.60000000000001,-0.063614636943956,-0.22234442407259608,-0.037863861876113764,-0.4484451222130428,-0.020525128491987246,-0.2537943221821757,-2.8903769472522005,0.1071417985030146,-1.6063428274104963,-0.23106470481962282,0.00340268120325876,-0.11161079956980217,0.3256187485335376,-0.6259564325163124,-0.09966170080336292,-3.7251173786537852,-1.3962128031672125,-0.26457522852786286,-0.08824310039224327,-0.2166259622615672,0.01427881974372276,-0.44926976081787057,-0.07810210299004144,-0.24235011947363286,-0.0607044842254216,-0.012066549713302984,-0.22559200016110223,0.00305281839237434,0.3528002282696501,0.12084225113621667,0.12545331802865167,-0.31123326182398,11492913.0,0.0
70.65,-0.04354034192093754,-0.29326687142051355,-0.048045066611488677,-0.6918726033768327,-0.06516962387415046,-0.31633488816087,-2.8903765455460735,0.08443070805540798,-1.6000110118593385,-0.3004056335987307,-0.020120276434917907,-0.12841447302067394,0.19869954420982727,-0.2533338794716839,0.16236547407458402,-1.8448035575765767,0.8480213592668171,0.8447570589826743,-0.08168395230229543,-0.28624657516461444,0.04000222263669355,-0.6861801284461416,-0.15585703131706125,-0.28294139217074177,-0.062024788446308265,-0.028951239857698003,-0.23826205653191795,0.0021686044058500382,0.3528006299757771,0.09813116068861005,0.13178513357980948,-0.3280369352748517,9698178.0,0.0
70.7,-0.04166798279268744,-0.2823841817171779,-0.05656065850636749,-0.6542351247045798,-0.06055842131967398,-0.3139143569301341,-2.890361540781742,0.07520931767365668,-1.5969965758623363,-0.3264420712365246,-0.028077472814968217,-0.1334134024308731,0.05306819237928348,0.308447595371524,-0.24135704634999583,1.1266397167420765,-0.061440519922946225,0.13930763153100056,-0.08030148225111411,-0.27739233083618703,0.03579555428132286,-0.6464298738526836,-0.15802478403605283,-0.2780263215071743,-0.06596969042381788,-0.06185896035366374,-0.27377964055936327,0.0020539992387476978,0.3528156347401086,0.08890977030685876,0.1347995695768116,-0.33303586468505086,10916415.0,0.0
70.75,-0.035797628538913974,-0.3992293696178235,-0.08048398105003084,-0.9474494320230007,-0.1406577037010036,-0.4597077948782849,-2.8920281571090776,0.060118828839309205,-1.592736095512226,-0.3646799783135539,-0.04405890040577627,-0.1454151898699587,1.070366037767674,-33.64703279219271,-4.5120507659952915,-80.46055029473736,-37.01809617574888,-27.94788101272001,-0.09651846438654733,-0.39182946073530245,0.0655521983800804,-0.9307265910206554,-0.29536270369467776,-0.379679302780194,-0.0671881256108035,-0.061167456300945666,-0.27042524921100697,0.0020053409729024526,0.351149018412773,0.07381928147251128,0.1390600499269219,-0.3450376521241365,10986407.0,0.0
70.8,-0.05326406012807092,-0.3514227507901014,-0.08866413095865174,-0.7511677928824229,-0.1062902295023963,-0.41288486679593056,-2.895327731662233,0.05131853069107599,-1.5913231913236343,-0.37881061529808824,-0.053546761137151955,-0.1535809731486846,6.251418590992432,35.69157216855797,7.596944318895872,57.04786206229685,35.324481527852626,30.592502619480644,-0.11004309245729309,-0.3465428525581629,0.044664383306482536,-0.7327136989266393,-0.2514460919131984,-0.3447998587036742,-0.03754784856131993,-0.10008513190962283,-0.3010957613851658,0.024040282495087696,0.3478494438596176,0.06501898332427807,0.14047295411551364,-0.35320343540286236,9360687.0,0.0
70.85000000000001,-0.044767585253873074,-0.34037174763589123,-0.08361505483169669,-0.747047290184489,-0.11024803509658027,-0.39769962910618273,-2.8978983906574225,0.048848083183382976,-1.5917875485705995,-0.376778648227458,-0.05613924716869083,-0.1560561583020013,0.04957151217399206,-0.011772410044176151,0.004652040373258132,-0.12165664684844812,-0.3162640110146026,-0.057065168660195086,-0.1007581762684826,-0.33567950999242085,0.044895402425848344,-0.7285445831438537,-0.24883908072120084,-0.3297591337742009,-0.04088135829783911,-0.07836232079357916,-0.2784393778962981,0.009906898649076953,0.3452787848644281,0.06254853581658505,0.1400085968685485,-0.3556786205561791,10799914.0,0.0
70.9,-0.044767585253873074,-0.34037174763589123,-0.08361505483169669,-0.747047290184489,-0.11024803509658027,-0.39769962910618273,-2.8978983906574225,0.048848083183382976,-1.5917875485705995,-0.376778648227458,-0.05613924716869083,-0.1560561583020013,0.04957151217399206,-0.011772410044176151,0.004652040373258132,-0.12165664684844812,-0.3162640110146026,-0.057065168660195086,-0.1007581762684826,-0.33567950999242085,0.044895402425848344,-0.7285445831438537,-0.24883908072120084,-0.3297591337742009,-0.04206531110617034,-0.07761216060893938,-0.2785489393034763,0.008920115741791752,0.3452787848644281,0.06254853581658505,0.1400085968685485,-0.3556786205561791,14831036.0,0.0
70.95,-0.08173377150895082,-0.29839636237220396,-0.08140717396358295,-0.5140387766135818,-0.0844164537929091,-0.34008347886340407,-2.9069916637033266,0.05092924070941344,-1.597281600091645,-0.33869451680922996,-0.05343358844381197,-0.15650490975605977,-3.334546383554419,2.840928216917448,-0.657397923015693,17.525788286333235,4.0705680691692026,2.403127389953161,-0.12988299671943962,-0.2918143445057142,0.017964463773139976,-0.4983830507461918,-0.1926154855905563,-0.2931335646594481,-0.04206531110617034,-0.07761216060893938,-0.2785489393034763,0.008920115741791752,0.33618551181852396,0.06462969334261551,0.13451454534750296,-0.3561273720102376,11642507.0,0.0
71.0,-0.09613796487712103,-0.2622737392739227,-0.06165087070851551,-0.36692872066199006,-0.096112742105035,-0.29590954226998595,-2.9198724129186107,0.06286390471096025,-1.6068236991342708,-0.26457955730409244,-0.037126968902944646,-0.1480774493657997,-1.8250445448677903,1.868208783646239,-0.3295046506164767,11.857510586496835,1.8463511870423146,1.796489336405094,-0.13508084294387115,-0.2520986145019066,0.005505170147284563,-0.357253485589857,-0.17014963692243007,-0.26065845014165157,-0.05512783727867196,-0.049724242372763364,-0.24138418311797963,0.003988953400224257,0.3233047626032399,0.07656435734416232,0.12497244630487714,-0.3476999116199775,11256297.0,0.0
71.05,-0.09723679738575869,-0.221384166295505,-0.05063631502869588,-0.25326427154083236,-0.07214117152362368,-0.2417520942204252,-2.926515711398614,0.07136535989310189,-1.6119496338499655,-0.21777299539259815,-0.02283559132105374,-0.14024771350646248,-0.2593259017948057,0.8107307902679812,-0.19599169621744647,4.355765763203483,0.11626035656460328,0.47703727063999707,-0.1279659124988371,-0.21128190957055823,-0.003828861245680093,-0.24822916133742634,-0.12266920254784036,-0.22051313514119653,-0.04775896519470907,-0.026326608014040534,-0.2184163278446274,0.0028367686826026002,0.3166614641232366,0.08506581252630396,0.11984651158918247,-0.33987017576064027,9404402.0,0.0
71.10000000000001,-0.14392762684076088,-0.1571276171826836,-0.04822635188272673,0.04834185098486709,0.009467761946794292,-0.168763629969879,-2.935047595475765,0.08351810173427984,-1.6166591064298128,-0.1602299146566471,-0.0033412549653871145,-0.13126769884290795,-4.473773840124893,5.394004999788659,-0.7064093574440435,28.47873032818412,8.505933043439237,4.060251341306456,-0.1639241883669921,-0.1425796323553576,-0.02302042074054726,0.04890355949845491,-0.017578937933336772,-0.1681133479961705,-0.04631803511134272,-0.0079651618325604,-0.20108500064401855,0.0014696674961157757,0.3081295800460855,0.09721855436748192,0.11513703900933514,-0.33089016109708574,10795920.0,0.0
71.15,-0.1454589924454283,-0.12481582676316164,-0.030306467959473737,0.13890848863958327,0.007364394912566276,-0.14696357356545708,-2.947047075692139,0.10042952315266283,-1.622269633894888,-0.08146985017659318,0.021460866750612248,-0.1196608298507871,-3.7750776430055364,5.491795057722173,0.0943201809743716,33.92362511363074,5.6700348934511995,2.7681026952116574,-0.1599576803400184,-0.10854936007754801,-0.016922411795741932,0.13575163771459092,-0.0046198913546338476,-0.1471093082683477,-0.03650886821910585,-0.010741244057171645,-0.17071688998099352,0.002116517631829854,0.2961300998297114,0.11412997578586491,0.10952651154425985,-0.31928329210496487,10339165.0,0.0
71.2,-0.15976029060145006,-0.10070510496389759,-0.03715086223524908,0.16129949322731088,0.041530912954016896,-0.11756821114487176,-2.957292163467108,0.1144864336248535,-1.6259979286926143,-0.020151022381365413,0.041722042226523454,-0.11088375914975097,-3.2997678287053587,4.069275499852681,-1.4307783142880237,13.744819467367353,6.696761075318698,3.5000412850149516,-0.17132085683820586,-0.0829850769142467,-0.028419996576906636,0.15635752094359417,0.03915352181940253,-0.11848428512587597,-0.03598332935658435,-0.013127282523075596,-0.1742715774822716,0.0020344519741734668,0.2858850120547425,0.12818688625805558,0.10579821674653367,-0.31050622140392875,10986524.0,0.0
71.25,-0.15262246893800302,-0.08215642311288517,-0.023442715135449745,0.26844969848404815,0.02633623600523696,-0.10826660546999321,-2.9681807904604596,0.1288904844529131,-1.6278619063264432,0.05541900997792455,0.059258748808724934,-0.10380012465282576,0.1297648682518564,0.2534649070485555,0.1302300034683356,1.497736215736011,-0.9887414147745838,0.2881362169663173,-0.16154630975635967,-0.06433965640215289,-0.018869424859071563,0.2621228426311543,0.0322927608325497,-0.10682912472595546,-0.03390109283569483,-0.015041798890164392,-0.14669922516240588,0.002242895259201442,0.274996385061391,0.14259093708611517,0.10393423911270472,-0.3034225869070035,10798664.0,0.0
71.3,-0.17002347400361828,-0.0573449137939562,-0.02801144062633971,0.367302907795668,0.08053942918617883,-0.08910440951156354,-2.977391076229485,0.14045022218352585,-1.6289302941474286,0.09911067297523475,0.0794495181139323,-0.09293267717460468,-2.4109379892467655,2.512146186795904,-0.5470815521804638,17.892424524090522,5.2100652385449315,1.8138545062279265,-0.17644509996388047,-0.0380822139903879,-0.019948266405500403,0.36087797592525034,0.08896093353330796,-0.08095324269269144,-0.034296249788827844,-0.012922591620248886,-0.15962801435055357,0.002921431483992476,0.26578609929236574,0.15415067481672792,0.10286585129171932,-0.2925551394287825,9408096.0,0.0
