time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
11.535,-0.00010988615066679094,0.00019936881529297712,0.000132541824765469,0.000714088711365933,-9.635790266529044e-05,-0.00042578161171976547,-2.6928666295785804,0.05903416609846932,-1.285309868442647,0.05064960377217224,0.24103732269739067,-0.6381700885847433,-0.00312101966707145,0.0070974855275673715,0.0046881338220566586,0.019102344282766043,-0.005650786427789425,-0.01475089176639035,5.622658491442255e-05,0.00019784570517279945,0.00016457786614666373,0.000608359628578742,-7.467788124240726e-05,-0.00044291836638922575,-0.03194910637243619,0.0190418880332969,-0.03888377831944021,0.0047262748405718594,-0.07474639604281386,0.05293518787705285,0.026674074542887727,-0.5892962959576457,12653585.0,0.0
11.549999999999999,-8.684617485063468e-05,0.00020326339284844827,0.00013827733833130082,0.000640088799906138,-0.0001865684127278534,-0.00039264050716866886,-2.6915504654611224,0.062061697430685556,-1.2825604834993505,0.05949366989204548,0.2382359770002024,-0.6449438262719245,0.0020853456108279153,0.00132775396535187,0.0013153632578408762,-0.004179163437336534,-0.009960211292290973,0.0010610854440885045,7.790260266649405e-05,0.0001850136012934968,0.00016637319221748438,0.0005422116647774417,-0.0001628924840204795,-0.00041475331551188237,-0.03076899324926374,0.019974466376854773,-0.04134017654405799,0.004890111893993174,-0.07418023192535594,0.05596271920926908,0.02942345948618419,-0.5960700336448268,10897099.0,0.0
11.565,-6.679327456360725e-05,0.00020129605154940643,0.0001395899500917552,0.0005724675570636664,-0.00024698067554988106,-0.00035714870847385305,-2.690703367027498,0.06346167044694012,-1.2811834834968885,0.06337637038569466,0.236090532908,-0.6480616385435513,0.002082859757942604,-0.00020434430746975955,0.00013633869288330884,-0.006154875782399331,-0.006333129098485994,0.0033303779973611336,9.251207032000043e-05,0.00017084482831559525,0.00016346362759296485,0.00048295510183658964,-0.0002238651951367846,-0.0003826898327716137,-0.02832579222620494,0.02140981490283756,-0.04618636324681286,0.005167786228763523,-0.07408313349173135,0.05736269222552365,0.03080045948864618,-0.5991878459164536,9552850.0,0.0
11.58,-1.9180771602707915e-05,0.0001626688295095731,0.00011669988559640491,0.00035613219650156366,-0.0003074065449192022,-0.0002307080990141583,-2.68866717459223,0.06602925896795964,-1.2784368473881713,0.07013989892413802,0.23044884251389128,-0.6537954302882062,0.0026507070973180264,6.92182005327196e-05,0.00032996036710081667,-0.006730296259953999,-0.008328220216643081,0.003740366269363709,0.00010206934724505549,0.00011591522200385931,0.00012881546123143792,0.00029708273976917853,-0.00029048211745420516,-0.0002585188360441059,-0.026916361356250366,0.021998963518290227,-0.04862827420109959,0.005279282858850837,-0.07279694105646373,0.05993028074654316,0.03354709559736335,-0.6049216376611085,14638998.0,0.0
11.594999999999999,-1.9180771602707915e-05,0.0001626688295095731,0.00011669988559640491,0.00035613219650156366,-0.0003074065449192022,-0.0002307080990141583,-2.68866717459223,0.06602925896795964,-1.2784368473881713,0.07013989892413802,0.23044884251389128,-0.6537954302882062,0.0026507070973180264,6.92182005327196e-05,0.00032996036710081667,-0.006730296259953999,-0.008328220216643081,0.003740366269363709,0.00010206934724505549,0.00011591522200385931,0.00012881546123143792,0.00029708273976917853,-0.00029048211745420516,-0.0002585188360441059,-0.024053037191088655,0.022759403340176232,-0.05353224545381401,0.005450848680802055,-0.07354694105646331,0.05993028074654316,0.03354709559736335,-0.6049216376611085,9431400.0,0.0
11.61,-5.399066050974123e-06,0.00014073906274017495,0.00010195565306355362,0.0002744228973376049,-0.0002989167254302162,-0.00018102456061756204,-2.6874732581507685,0.0671986476196561,-1.2770553241903393,0.07296091573025563,0.22695100515635303,-0.6564173123091916,0.0006570204901393414,-0.0010454661113884264,-0.0007029074049723611,-0.0033077919554368573,0.00026490442553432544,0.0024247165605951033,9.691268250314227e-05,9.314546477909146e-05,0.00011028800137799928,0.00022769827544820068,-0.0002849254645843822,-0.00020765782000875006,-0.023920284848627484,0.02286580745257308,-0.05351364513171601,0.005449727135746652,-0.07310302461500173,0.06109966939823963,0.034928618795195376,-0.607543519682094,9682262.0,0.0
11.625,7.293559431296442e-05,0.00044091929228586653,0.0003425102626138078,0.0005682975201045063,-0.0012034616751382316,-0.00043567461388176496,-2.684312135603282,0.06933085832467756,-1.2739907923038,0.07730207696565099,0.21719998735301702,-0.6613047939098287,0.03545566738237852,0.1767328404338133,0.1394613479400692,0.16260837961843302,-0.4869447561175941,-0.2097326795154612,0.000373810810452438,0.00023261442887892862,0.00035099673600997433,0.00045192987992364263,-0.0011662227349552596,-0.0005399984563517574,-0.022326598306990617,0.023127536067227825,-0.056001354197028216,0.005507029775285607,-0.07069190206751541,0.06323188010326108,0.03799315068173459,-0.612431001282731,9637118.0,0.0
11.639999999999999,9.865952232980847e-05,0.00045179571760467496,0.00035453758931083807,0.0005032414232795326,-0.0012968757207121968,-0.00041247715734036655,-2.680813401547338,0.07110233284941889,-1.2709429818772382,0.08012362654627753,0.20606722962021085,-0.6655097729276716,-0.0003815780473852875,-0.015373176704919235,-0.011482250583539653,-0.021917704943227517,0.03449107643420644,0.02130038839929151,0.0003992125949772149,0.00022307584483926792,0.00036113217177013567,0.000395598495266806,-0.0012597012932238447,-0.0005260833509071509,-0.018601835486016214,0.02295013372662051,-0.0621236105526837,0.0055502688861915304,-0.06794316801157141,0.06500335462800241,0.04104096110829647,-0.6166359803005739,9366455.0,0.0
11.655,8.284867030017407e-05,0.0002783148448883993,0.00022436221702182253,0.00023874717596240126,-0.000862502246963345,-0.00022316654977518855,-2.6789467659061543,0.07185264537851432,-1.2694111369594727,0.0809766557175382,0.20002447573814705,-0.6673667747717122,-0.0016027920220254665,-0.017586260262413677,-0.013196255823403192,-0.021905767130459424,0.04238166506919385,0.023106667877706703,0.00026264781457289435,0.00012310923245946866,0.00022477033137411871,0.00017950755025596306,-0.00084162444609071,-0.00029814603796080394,-0.01491162521717427,0.022469820169845372,-0.06790231933115341,0.005521892672226308,-0.0668265323703876,0.06575366715709785,0.04257280602606195,-0.6184929821446146,10895460.0,0.0
11.67,7.535979038554673e-05,0.00010332938897944934,9.725276404575057e-05,-5.418673130486646e-05,-0.00044793993502411283,-2.077472447057034e-05,-2.674989063783186,0.07309296115435698,-1.2663384984991235,0.0815965154042398,0.18710247969061844,-0.6706334074229144,0.0017469254444306705,-0.0035733430637309802,-0.0019462838612349506,-0.01055935477903881,0.002697289877677919,0.007118118256187898,0.00013243860308507374,1.6275467539550406e-05,8.949461613751779e-05,-6.501856777018602e-05,-0.00044475630739261606,-5.823169482275733e-05,-0.013039880385025033,0.02220589129404435,-0.07058524255011747,0.00548496076537403,-0.06361883024741921,0.06699398293294051,0.04564544448641117,-0.6217596147958168,9630554.0,0.0
11.684999999999999,9.685225288057839e-05,0.00013727295826915865,0.00012869068299658585,-5.774543045178553e-05,-0.0005807610848117535,-3.512016453869977e-05,-2.672911762515036,0.07357412324128335,-1.26478486458015,0.08140464241119946,0.180271499325964,-0.6720523016106841,0.002176859322710421,0.0034379669277753476,0.0031841826859328242,-0.0007812070295565354,-0.013291174440386985,-0.002567677915288071,0.0001727928903226575,2.3991221091208127e-05,0.00011980214611864113,-7.273154334395599e-05,-0.0005759820899660455,-8.35827686004316e-05,-0.009385215687012019,0.02126231768360725,-0.0762651104228635,0.005373806662059579,-0.06229152897926937,0.06747514501986687,0.04719907840538462,-0.6231785089835864,9725556.0,0.0
11.7,8.932945766608503e-05,0.00013509893280177406,0.0001248019538620939,-3.54638317354971e-05,-0.0005504835798791491,-4.564159522529453e-05,-2.670770537244673,0.07398206662336992,-1.2632247555215796,0.08084317279347206,0.17321711292980854,-0.6733290199302523,-0.0003270441242066187,-9.451304132456903e-05,-0.00016905764118322237,0.0009359746243271737,0.0013469124153261702,-0.000336078542888497,0.00016470532404203313,2.7976193064774845e-05,0.00011788337538729816,-5.1201893661801e-05,-0.0005449998905550697,-9.13133770015726e-05,-0.007475358981290928,0.02069531313112696,-0.07931935136321036,0.005301793910680286,-0.0609003037089062,0.06788308840195345,0.04875918746395502,-0.6244552273031546,9549967.0,0.0
11.715,8.237116400189042e-05,0.00012263310730351002,0.00011495505728581235,-3.658322254596052e-05,-0.0005012524831544888,-4.343393127199291e-05,-2.6683043462521394,0.07426090989589697,-1.261470658894745,0.07952872753794389,0.16497906399579168,-0.6744825202214841,-0.0004707821681303708,-0.0008434091228150086,-0.0006662184068763247,5.277696577182119e-05,0.003300501272760896,0.0004770293562952146,0.00015004741133166886,2.4850904368701675e-05,0.00010911810008540082,-5.042183517317154e-05,-0.0004962175477868139,-8.426274812850827e-05,-0.005592355349227317,0.020064416085162493,-0.08234341103528493,0.005219844333508866,-0.059184112716372805,0.0681619316744805,0.05051328409078959,-0.6256087275943865,14049831.0,0.0
11.73,0.00014676391235576904,0.000188811044623099,0.00018699398629119888,-0.0001229935544679862,-0.0008271370735175436,-4.882092715201644e-05,-2.665802272184482,0.07445213232111936,-1.2597124785033174,0.07786283946205406,0.15660895446017037,-0.6755310859242031,0.011241738272285806,0.011553398010876225,0.012576614696483194,-0.015784970614614823,-0.056671722387503835,-0.0052633723201777945,0.0002462205711973287,2.528165701534084e-05,0.0001757619856184228,-0.00014083824729211217,-0.0008208335342197906,-0.00011441137826887756,-0.0035266562179913827,0.019226697885539656,-0.08575447320480804,0.005111824218941717,-0.05743203864871527,0.06835315409970288,0.05227146448221731,-0.6266572932971054,9354743.0,0.0
11.745,0.00014676391235576904,0.000188811044623099,0.00018699398629119888,-0.0001229935544679862,-0.0008271370735175436,-4.882092715201644e-05,-2.665802272184482,0.07445213232111936,-1.2597124785033174,0.07786283946205406,0.15660895446017037,-0.6755310859242031,0.011241738272285806,0.011553398010876225,0.012576614696483194,-0.015784970614614823,-0.056671722387503835,-0.0052633723201777945,0.0002462205711973287,2.528165701534084e-05,0.0001757619856184228,-0.00014083824729211217,-0.0008208335342197906,-0.00011441137826887756,-0.0015068474781740916,0.018306571772649074,-0.08931279647033862,0.004999125027539286,-0.058182038648715295,0.06835315409970288,0.05227146448221731,-0.6266572932971054,13526944.0,0.0
11.76,0.00014676391235576904,0.000188811044623099,0.00018699398629119888,-0.0001229935544679862,-0.0008271370735175436,-4.882092715201644e-05,-2.665802272184482,0.07445213232111936,-1.2597124785033174,0.07786283946205406,0.15660895446017037,-0.6755310859242031,0.011241738272285806,0.011553398010876225,0.012576614696483194,-0.015784970614614823,-0.056671722387503835,-0.0052633723201777945,0.0002462205711973287,2.528165701534084e-05,0.0001757619856184228,-0.00014083824729211217,-0.0008208335342197906,-0.00011441137826887756,-0.0013744339326092875,0.018415289779165348,-0.08930301379727125,0.004997878647577623,-0.058932038648715324,0.06835315409970288,0.05227146448221731,-0.6266572932971054,11148215.0,0.0
11.775,0.00014676391235576904,0.000188811044623099,0.00018699398629119888,-0.0001229935544679862,-0.0008271370735175436,-4.882092715201644e-05,-2.665802272184482,0.07445213232111936,-1.2597124785033174,0.07786283946205406,0.15660895446017037,-0.6755310859242031,0.011241738272285806,0.011553398010876225,0.012576614696483194,-0.015784970614614823,-0.056671722387503835,-0.0052633723201777945,0.0002462205711973287,2.528165701534084e-05,0.0001757619856184228,-0.00014083824729211217,-0.0008208335342197906,-0.00011441137826887756,-0.0012420203870432069,0.018524007785681508,-0.08929323112420388,0.004996632267754139,-0.05968203864871535,0.06835315409970288,0.05227146448221731,-0.6266572932971054,13747163.0,0.0
11.79,0.00014676391235576904,0.000188811044623099,0.00018699398629119888,-0.0001229935544679862,-0.0008271370735175436,-4.882092715201644e-05,-2.665802272184482,0.07445213232111936,-1.2597124785033174,0.07786283946205406,0.15660895446017037,-0.6755310859242031,0.011241738272285806,0.011553398010876225,0.012576614696483194,-0.015784970614614823,-0.056671722387503835,-0.0052633723201777945,0.0002462205711973287,2.528165701534084e-05,0.0001757619856184228,-0.00014083824729211217,-0.0008208335342197906,-0.00011441137826887756,-0.0011096068414758553,0.01863272579219756,-0.0892834484511365,0.004995385888067918,-0.06043203864871538,0.06835315409970288,0.05227146448221731,-0.6266572932971054,13312661.0,0.0
11.805,0.00015287448265943626,0.00017603574040271904,0.00018193235721764627,-0.00016121613483299378,-0.0008116383511517149,-3.726419801475574e-05,-2.661429696104339,0.07399920925800804,-1.256602806733308,0.07197728929143243,0.1419407587152428,-0.6761710173176458,7.50667482864493e-05,-0.00015694125074030096,-6.218078128578538e-05,-0.000418052837947813,0.00017169855617336536,0.0002199462148284514,0.00024115010960091432,1.484898114577109e-05,0.00017054238285157315,-0.00017486851122708067,-0.0008068569584057973,-9.650735499073912e-05,-0.000977193295907239,0.018741443798713522,-0.08927366577806914,0.004994139508517994,-0.056809462568572666,0.06790023103659157,0.05538113625222674,-0.6272972246905482,9936485.0,0.0
11.82,0.00029798131483113236,0.0002171868171666277,0.0002986030468309937,-0.0005680837159125586,-0.0012899614015915294,3.777266064051218e-05,-2.6532416363411575,0.072958925736913,-1.2507036375382232,0.06005576758803283,0.1144022075390963,-0.6771674517808906,0.008861835536036262,0.0032707441627547315,0.007416457700757762,-0.02263875724783838,-0.030928273191451503,0.0024160593056821995,0.0003830025110633096,-5.27510415625896e-05,0.0002750511975059818,-0.000572647527390483,-0.0012899029546325884,-3.9979838583598427e-05,0.0021854094152163814,0.01666682506233307,-0.09539040961499493,0.004754202739440686,-0.049371402805391096,0.06685994751549652,0.061280305447311445,-0.6282936591537929,9948010.0,0.0
11.834999999999999,0.0003822089712029599,0.0002566005935466154,0.0003718214671854537,-0.0007596162572988893,-0.0015949066051193107,5.43268180725006e-05,-2.649397065030345,0.07236679661837421,-1.2478932125012894,0.05405032507920779,0.10151596294426093,-0.6775190189027327,0.011551397705620171,0.005405400383405418,0.01004153658458598,-0.026087693982937678,-0.04191279407400151,0.001083294799362224,0.00047469389183541074,-7.884298367558633e-05,0.00034442453268564713,-0.0007628673934469689,-0.001595512414787405,-3.208093453446539e-05,0.007433106494269463,0.012733209227527298,-0.10717085272923527,0.004359137564231631,-0.04627683149457873,0.06626781839695774,0.0640907304842453,-0.628645226275635,14273031.0,0.0
11.85,0.0003040941997544555,0.00018674374442876436,0.00028726432702633106,-0.0006195443016172221,-0.001213646121636664,3.4661606176555754e-05,-2.642153647668476,0.07104977011719778,-1.2424878559449377,0.041822407424975346,0.07733159891191906,-0.6779072890512717,-0.005891934558458341,-0.0045093253945467475,-0.005926232663161982,0.011184490166295085,0.02643320606211626,0.0007712269708818949,0.00036337125945750293,-6.846136000281873e-05,0.00027044717039803135,-0.0006207927200272984,-0.0012140340830271734,-1.6159805176801737e-05,0.009692753215357048,0.010988946856255153,-0.11278974864629761,0.004200126710161779,-0.039783414132709805,0.0649507918957813,0.06949608704059695,-0.629033496424174,9669344.0,0.0
