time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
72.0,2.062630394566368e-05,3.011804271075497e-05,6.072313950927358e-07,0.00013978655006122867,1.607102883892263e-05,-8.056195249668035e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-5.555900640748412e-05,-8.1125951229837e-05,-1.6356383121115065e-06,-0.00035695198841721786,-8.738772748549811e-05,0.0002042309781739715,1.324056647916341e-05,3.367793561329803e-05,4.836702729169428e-06,0.00013251857229237252,3.244272971724549e-05,-7.582083452034282e-05,0.0817728389346945,0.2235096831635806,0.18314647089265063,0.000654353730470388,-0.41344880163669595,-0.552099353075028,-0.09005693244931912,-0.07713189751030392,11675015.0,0.0
72.05,1.9735810008534645e-05,2.8817764459121858e-05,5.810155554935038e-07,0.00013375158249507492,1.5377198583042234e-05,-7.708387273742937e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.1887858205041933e-05,-1.735837026847096e-05,-3.4997451513995427e-07,-7.637635909450079e-05,-1.8698190993360297e-05,4.369892599955037e-05,1.266893502231543e-05,3.222396705171437e-05,4.627889047989947e-06,0.00012679738319837765,3.1042088371455714e-05,-7.254744178714672e-05,0.08224731674426466,0.22440123412450508,0.18487833115495372,0.0006421636003436352,-0.4159488016366959,-0.554599353075028,-0.09105693244931912,-0.07713189751030392,11935734.0,0.0
72.10000000000001,1.806849753008583e-05,2.6383194088667618e-05,5.319304414075739e-07,0.00012245203702874357,1.4078108499077874e-05,-7.057170511691126e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-5.837425992177069e-05,-8.5236718035575e-05,-1.7185184210986274e-06,-0.00037503925103765933,-9.181578735944002e-05,0.00021457965098524117,1.1598643332122366e-05,2.9501635292986814e-05,4.236917653592989e-06,0.00011608533949964485,2.841960359497797e-05,-6.641851903612e-05,0.08272154428388291,0.22529219230837413,0.18660962698414504,0.000630006832189221,-0.4184488016366963,-0.5570993530750283,-0.09205693244931912,-0.07713189751030392,11770556.0,0.0
72.15,1.6911119345360998e-05,2.469321775108113e-05,4.978576200425945e-07,0.00011460836789708489,1.3176334810817895e-05,-6.605123229812017e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-3.9182949744590236e-05,-5.721401939240915e-05,-1.1535327560349537e-06,-0.00025174013589809884,-6.163013264213042e-05,0.000144033752068706,1.0855691864096303e-05,2.7611907104743327e-05,3.965521758357158e-06,0.00010864948938097555,2.6599184981610373e-05,-6.21640786840023e-05,0.08319583001675131,0.2261834546316746,0.18834121214560845,0.00061795598533072,-0.42094880163669623,-0.5595993530750283,-0.09305693244931912,-0.07713189751030392,11786008.0,0.0
72.2,1.582787705711824e-05,2.3111492901620143e-05,4.659673343352809e-07,0.00010726712524145534,1.2332324264878574e-05,-6.182031850970222e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.5166329274772907e-05,-2.2145516427290707e-05,-4.464915919118153e-07,-9.743967255129333e-05,-2.3854837141951773e-05,5.5750353783831115e-05,1.0160330176015746e-05,2.5843225515780762e-05,3.7115101358339196e-06,0.00010168994287847032,2.4895373340497682e-05,-5.8182156644132506e-05,0.0836700976548467,0.22707451721893995,0.1900726073875456,0.0006058003143287668,-0.4234488016366962,-0.5620993530750282,-0.09405693244931912,-0.07713189751030392,11779613.0,0.0
72.25,1.5144544328476335e-05,2.2113706562336593e-05,4.4585025047872486e-07,0.00010263611015836485,1.1799904107708704e-05,-5.9151366332458193e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-3.256680517688889e-05,-4.7553281084883305e-05,-9.58755703075582e-07,-0.00020923314897007916,-5.122372194704945e-05,0.00011971327256099409,9.721680942260351e-06,2.4727502810526073e-05,3.5512740953751097e-06,9.729971000694738e-05,2.382057200523772e-05,-5.5670273861973444e-05,0.08414435284203266,0.22796555080924202,0.19180397502186997,0.0005936466398915061,-0.42594880163669613,-0.5645993530750282,-0.09505693244931912,-0.07713189751030392,11839976.0,0.0
72.3,1.417446005920099e-05,2.0697212384221435e-05,4.1729129848512636e-07,9.606175085347461e-05,1.1044060874292821e-05,-5.536242367821368e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-8.16937076835497e-05,-0.00011928722584980396,-2.4050350570640593e-06,-0.0005248605632891593,-0.00012849451287826288,0.00030030029170251965,9.098958359893326e-06,2.314358183049045e-05,3.32379712009691e-06,9.106717398370681e-05,2.2294744506818253e-05,-5.210431269678967e-05,0.08461854166550922,0.22885642798060632,0.19353519370739528,0.000581502339360835,-0.4284488016366961,-0.5670993530750281,-0.09605693244931912,-0.07713189751030392,11682164.0,0.0
72.35000000000001,1.2976979230100993e-05,1.89486791108268e-05,3.820378688659977e-07,8.79463020408656e-05,1.0111041124888373e-05,-5.0685318467130956e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-3.5963019094410895e-05,-5.2512352573999694e-05,-1.0587390893673838e-06,-0.0002310529292242229,-5.656556363028923e-05,0.00013219751472645858,8.330263950706383e-06,2.118837539278706e-05,3.042997476617707e-06,8.337367493327804e-05,2.0411249190235285e-05,-4.7702457860186144e-05,0.08509273735190505,0.2297474175320495,0.19526651920129415,0.0005694227550897713,-0.43094880163669647,-0.5695993530750285,-0.09705693244931912,-0.07713189751030392,12148559.0,0.0
72.4,1.1621373676479475e-05,1.69692558428257e-05,3.421293009669924e-07,7.875922596151638e-05,9.054818158144242e-06,-4.539061174202949e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0002284268535039867,-0.0003335435058185927,-6.7248091221411236e-06,-0.001467582392818907,-0.0003592883479227778,0.000839680958118016,7.4600651259662735e-06,1.8974988221136627e-05,2.725118854342443e-06,7.466426615937597e-05,1.8279042436412788e-05,-4.271934771952506e-05,0.0855670141549476,0.2306384957863393,0.19699792939861313,0.000557261737538613,-0.4334488016366964,-0.5720993530750285,-0.09805693244931912,-0.07713189751030392,11974223.0,0.0
72.45,1.1119647200069644e-05,1.623664667128265e-05,3.2735864360502054e-07,7.53589748357469e-05,8.663896900856722e-06,-4.343097492753596e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.00014315423902072465,-0.0002090304446404837,-4.214412262273241e-06,-0.0009197282956074938,-0.00022516463912593973,0.0005262248581359554,7.137993717401708e-06,1.8155786098811193e-05,2.607468022465792e-06,7.144080564457583e-05,1.7489886196447068e-05,-4.087503667656954e-05,0.08604131716701137,0.23152963588814388,0.19872939850015872,0.0005450970654471316,-0.43594880163669636,-0.5745993530750284,-0.09905693244931912,-0.07713189751030392,11678044.0,0.0
72.5,1.0639581627451257e-05,1.553566624075218e-05,3.1322567590683314e-07,7.210552184793707e-05,8.289852783090973e-06,-4.155594099230178e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-7.530921467984854e-05,-0.00010996473969433374,-2.2170777476101527e-06,-0.00048384187666988604,-0.00011845246261824785,0.00027683134696064864,6.829827012142441e-06,1.7371951171943353e-05,2.494896498678478e-06,6.835651073368444e-05,1.673479998904696e-05,-3.911034958399595e-05,0.08651547360444059,0.23242044203544512,0.20046054955186143,0.0005329609677865672,-0.43844880163669586,-0.5770993530750279,-0.10005693244931912,-0.07713189751030392,11689260.0,0.0
72.55,9.958062887461552e-06,1.454052864492978e-05,2.931619952611882e-07,6.748680034959203e-05,7.758845999059585e-06,-3.8894073868590034e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-2.328085075334513e-05,-3.399414937252363e-05,-6.853803531229437e-07,-0.00014957333663424932,-3.661801700236768e-05,8.557876084402789e-05,6.3923422253672285e-06,1.625919028637255e-05,2.3350858239995906e-06,6.397793226165921e-05,1.5662851842788212e-05,-3.660513489582904e-05,0.086989626167743,0.23331123971099363,0.20219169253620664,0.0005208258689141537,-0.4409488016366958,-0.5795993530750279,-0.10105693244931913,-0.07713189751030392,11955365.0,0.0
72.60000000000001,9.52814608558593e-06,1.3912774267069797e-05,2.8050539037140957e-07,6.457321065820265e-05,7.4238754032862675e-06,-3.721491035672344e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.7552240787000484e-05,-2.5629368164307785e-05,-5.167320179209583e-07,-0.00011276852584702922,-2.7607592968898418e-05,6.452079576050991e-05,6.116367333756064e-06,1.5557236586340607e-05,2.2342737844589454e-06,6.12158299994632e-05,1.4986643703855713e-05,-3.5024791137761844e-05,0.0874638175622545,0.23420211615178313,0.2039229105602938,0.0005086765714923827,-0.44344880163669664,-0.5820993530750287,-0.10205693244931913,-0.07713189751030392,11992949.0,0.0
72.65,8.532813695797028e-06,1.2459413378660977e-05,2.512031422699239e-07,5.7827742284454606e-05,6.648360042766523e-06,-3.3327353918312735e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.9503433895315418e-05,-2.8478454337379765e-05,-5.74174481504284e-07,-0.0001253044278516617,-3.0676588306404076e-05,7.169324362962398e-05,5.477437319412163e-06,1.393209132398797e-05,2.0008763275609636e-06,5.482108144932801e-05,1.3421103906429714e-05,-3.136601966722955e-05,0.08793796145652233,0.23509289421248034,0.205654034866971,0.0004965432580939402,-0.44594880163669615,-0.5845993530750282,-0.10305693244931913,-0.07713189751030392,12403409.0,0.0
72.7,7.986244042764578e-06,1.1661325257890575e-05,2.3511231699164974e-07,5.412358441075898e-05,6.222499128493945e-06,-3.1192569201684696e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.7675213047545147e-05,-2.580892935981302e-05,-5.203522795793092e-07,-0.00011355859024450393,-2.780101374957164e-05,6.497283309312785e-05,5.126579897474925e-06,1.3039670770528641e-05,1.8727101306762804e-06,5.130951533118084e-05,1.2561414668275717e-05,-2.93568682785181e-05,0.08841235658502151,0.2359838927488064,0.20738536978753683,0.0004841204013977,-0.4484488016366961,-0.5870993530750281,-0.10405693244931913,-0.07713189751030392,11535894.0,0.0
72.75,7.986244042764578e-06,1.1661325257890575e-05,2.3511231699164974e-07,5.412358441075898e-05,6.222499128493945e-06,-3.1192569201684696e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.7675213047545147e-05,-2.580892935981302e-05,-5.203522795793092e-07,-0.00011355859024450393,-2.780101374957164e-05,6.497283309312785e-05,5.126579897474925e-06,1.3039670770528641e-05,1.8727101306762804e-06,5.130951533118084e-05,1.2561414668275717e-05,-2.93568682785181e-05,0.08888652683571405,0.23687471640985525,0.20911653754936713,0.00047197206465684105,-0.45094880163669604,-0.5895993530750281,-0.10505693244931913,-0.07713189751030392,11880526.0,0.0
72.8,7.311553500918021e-06,1.0676158036006937e-05,2.1524965618433205e-07,4.95511383025216e-05,5.696812549651307e-06,-2.855737156640361e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.2571385339154415e-05,-1.8356440474039172e-05,-3.700973222275964e-07,-8.076784096998832e-05,-1.977329810536764e-05,4.62115234024698e-05,4.693478310505428e-06,1.1938058737317698e-05,1.7145006136590503e-06,4.697480623447573e-05,1.1500206467835545e-05,-2.687675356380486e-05,0.08936060664498964,0.23776532628829217,0.21084750171680233,0.000459836089890277,-0.453448801636696,-0.592099353075028,-0.10605693244931913,-0.07713189751030392,8440385.0,0.0
72.85000000000001,6.547771548608602e-06,9.560901637092338e-06,1.927641744582175e-07,4.437491068590059e-05,5.101710207780024e-06,-2.557420184671619e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.421984357430563e-05,-2.0763480322960833e-05,-4.1862737378307014e-07,-9.135875111953749e-05,-2.2366127393351546e-05,5.227113928859004e-05,4.203186606195305e-06,1.0690981244411687e-05,1.5353998759332325e-06,4.206770828181496e-05,1.0298868045452123e-05,-2.4069145125170784e-05,0.0898347980584217,0.23865620006187405,0.2125787172046633,0.00044768492084578364,-0.4559488016366964,-0.5945993530750284,-0.10705693244931913,-0.07713189751030392,8247466.0,0.0
72.9,6.404869564631873e-06,9.35223952931963e-06,1.8855718849891485e-07,4.340644947299329e-05,4.99036782129725e-06,-2.501605711680519e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-4.373686436916936e-06,-6.386353815861666e-06,-1.2875984586398895e-07,-2.809978383919817e-05,-6.8792900228113135e-06,1.607736201555693e-05,4.111454067790332e-06,1.0457655689428163e-05,1.5018905076176703e-06,4.114960065845062e-05,1.0074100173591599e-05,-2.3543847538735958e-05,0.09030885380764322,0.23954710927879555,0.21430996588104495,0.0004357957751037378,-0.4584488016366963,-0.5970993530750284,-0.10805693244931913,-0.07713189751030392,8280130.0,0.0
72.95,5.735801933553539e-06,8.375282749167203e-06,1.6886006427824237e-07,3.88721104002996e-05,4.469062345407081e-06,-2.2402821374037477e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-2.3442473573435556e-05,-3.423014720380399e-05,-6.901384741503592e-07,-0.0001506117207007609,-3.6872230529043346e-05,8.617287489999452e-05,3.6819619749904746e-06,9.365224555873814e-06,1.344999518046278e-06,3.685101728301363e-05,9.021736144882742e-06,-2.1084402246329463e-05,0.09078294889331225,0.24043777507929504,0.2160409832797612,0.0004236712651968426,-0.46094880163669627,-0.5995993530750283,-0.10905693244931913,-0.07713189751030392,8475870.0,0.0
73.0,5.368394958029227e-06,7.83880374593808e-06,1.5804372748314087e-07,3.638215613063166e-05,4.182796414543885e-06,-2.0967807937451256e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.3943380240762979e-05,-2.0359795081555826e-05,-4.104883869747655e-07,-8.958254698966665e-05,-2.1931283359709863e-05,5.1254879627203285e-05,3.44611378342144e-06,8.765334798688998e-06,1.2588455310830478e-06,3.4490524197340066e-05,8.44384854880318e-06,-1.973384018895684e-05,0.0912572982927688,0.24132864602816798,0.21777219667734826,0.0004112412387601714,-0.4634488016366962,-0.6020993530750283,-0.11005693244931913,-0.07713189751030392,8321417.0,0.0
73.05,5.136626669593617e-06,7.5003811556140495e-06,1.5122054764948035e-07,3.481143897551959e-05,4.002213656856971e-06,-2.006257033926722e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-7.210002584543518e-05,-0.00010527875782204157,-2.1226003163569953e-06,-0.0004632236833341597,-0.00011340478920856943,0.0002650345957734443,3.2973356291346775e-06,8.386911329525501e-06,1.2044977276101377e-06,3.3001473964829025e-05,8.079304520044899e-06,-1.8881876352351307e-05,0.09173143887567327,0.2422193996121679,0.21950329770599772,0.00039909699080437744,-0.4659488016366957,-0.6045993530750278,-0.11105693244931913,-0.07713189751030392,8397773.0,0.0
73.10000000000001,4.6000426528734715e-06,6.716873825553428e-06,1.3542369611874628e-07,3.1174954770065286e-05,3.5841330724763982e-06,-1.7966787392435663e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-9.836771201102184e-06,-1.4363421384227444e-05,-2.895912091370677e-07,-6.319866511085928e-05,-1.5472074405983718e-05,3.6159275235059215e-05,2.952888249528733e-06,7.5107949873135935e-06,1.0786730822962764e-06,2.955406293093852e-05,7.235321503460611e-06,-1.6909431456495294e-05,0.09220555700386206,0.24311010014317805,0.22123434820873414,0.00038695582941324183,-0.46844880163669655,-0.6070993530750286,-0.11205693244931914,-0.07713189751030392,8428329.0,0.0
73.15,4.119511455546234e-06,6.015213500801229e-06,1.2127702058699386e-07,2.7918346196463433e-05,3.209726162222777e-06,-1.6089934826206097e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-6.8733961791177485e-06,-1.0036371045241448e-05,-2.0235045318181677e-07,-4.415976080135369e-05,-1.0811036968430955e-05,2.5266118237301076e-05,2.644422647534106e-06,6.726199804075739e-06,9.659923732518275e-07,2.646677650388394e-05,6.479502923619051e-06,-1.5143032760423018e-05,0.09267972514476891,0.244000919898468,0.22296551225828046,0.0003748085203134114,-0.4709488016366965,-0.6095993530750285,-0.11305693244931914,-0.07713189751030392,8317345.0,0.0
