time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
28.700000000000003,0.10802145979196036,0.07737983388008816,-0.02084336779188106,0.11027857922678014,-0.384230507778276,0.13916954482208221,-2.4462706204570113,0.0012590909542306186,-1.2192779515628753,0.041514369182395316,-0.12084970745266022,-0.5273368050662258,0.02584901548025967,-0.5932085405516987,0.051012872060348935,-1.7251317378650548,1.2655002210322157,0.4209330358140482,0.13384286845220267,0.01252556201620037,-0.004462881184667713,0.09532875190179924,-0.3896753321312776,0.1240075730710128,0.004606267634478064,0.009274391478694535,-0.13609275690515832,-0.008270829700810453,0.005698526271504356,-0.118833852356507,0.07840194956017155,-1.1110465122405704,12442454.0,0.0
28.75,0.10444192178729772,0.05379625378536377,-0.020006109660151723,0.04121473996953347,-0.32809588452002836,0.12511918575596193,-2.4454860414304185,-0.00842127193476893,-1.22093258292225,0.007174106605768338,-0.11379189063493836,-0.5178944688101527,-0.22066553098765584,-0.11518631679079994,0.068929508995286,0.30458222734669227,0.5224926564688703,-0.4989947734109918,0.11879679183672279,-0.005607525047403725,-0.007633759482875457,0.027184789738867204,-0.32898505204595985,0.12356130104934462,-0.01823220938397479,0.011837110955054362,-0.13169603208450506,0.00531667077828725,0.006483105298097147,-0.12851421524550655,0.07674731820079694,-1.1016041759844972,12134841.0,0.0
28.8,0.10082261454318714,0.02175157744977123,-0.022195779944038166,-0.05326869067410629,-0.25001052316771566,0.12779287891139085,-2.44727952920003,-0.01903258474570416,-1.22321022869505,-0.028673177719238142,-0.09757959645827913,-0.5090335657967379,-0.14042332901548693,-0.5135119429923671,0.006710365456592377,-1.129318112343776,1.5068893357924533,0.2943940682636999,0.09984743676957526,-0.03155314487946722,-0.012879122290073798,-0.06647489750419769,-0.24624403113549775,0.1355528038221101,-0.019447762235577367,0.013655062260691617,-0.1231891651256599,0.005896774643606197,0.004689617528485623,-0.13912552805644177,0.07446967242799696,-1.0927432729710826,12094728.0,0.0
28.85,0.09416009709273616,-0.0011158413167592217,-0.024026849182644087,-0.1256289452979373,-0.18127944028703777,0.1299456907400797,-2.4504320894669003,-0.02764068203634426,-1.2253213342537779,-0.06098102338567073,-0.07751664245581255,-0.5017100432969201,-0.2779455537800165,-0.18214345506519583,0.1634107524113945,0.014895477225093098,1.1946207903085582,0.26290702991555237,0.08269185545787476,-0.04829896083302882,-0.016550706673332978,-0.13656146659695675,-0.17302317330064151,0.14117584614808518,-0.020600161541796308,0.016187598367272255,-0.10920590355790576,0.006084488453295353,0.0015370572616153488,-0.14773362534708187,0.072358566869269,-1.0854197504712648,12116068.0,0.0
28.900000000000002,0.08379507929471215,-0.04369680391730329,-0.03385575042863046,-0.264908644262369,-0.04805210914670758,0.15826651202242037,-2.456206323463804,-0.040436200210184285,-1.2285412524333035,-0.10939724796127792,-0.04046755850878485,-0.48853980541352404,-0.2581141542849329,-0.4819933886641951,-0.07474481878932424,-1.5001229202793682,2.3126884038650735,0.2868886250695786,0.052843117923832346,-0.08146274530309516,-0.025468879823248122,-0.2714909151103514,-0.03048545107734349,0.1626999003789404,-0.022039783235300807,0.007573416055665624,-0.09768880026789875,0.0004724119154780093,-0.00423717673528845,-0.1605291435209219,0.0691386486897434,-1.0722495125878688,12707764.0,0.0
28.950000000000003,0.07503320181483318,-0.06537446243002051,-0.03874074181652264,-0.30846547571322197,0.07442390005104141,0.201177366649017,-2.461220670809595,-0.04871851659164897,-1.2307675469190817,-0.1359093570276436,0.000406820937961413,-0.4766648807688464,-0.16129854539584285,0.48079836703770085,0.21409878266244886,2.8186240416952812,0.1644340876659902,-0.10459333948394235,0.03453181760096667,-0.09663655034586104,-0.0295563444884436,-0.3083884895566579,0.10099539300219462,0.18923843761202686,-0.02603166579000064,-0.016527409074559622,-0.07216715752434975,-0.004883881935565349,-0.009251524081079321,-0.16881145990238658,0.06691235420396513,-1.060374587943191,12937212.0,0.0
29.0,0.06016874475754261,-0.08095912273806466,-0.04311733579440566,-0.3490205582762777,0.1452663064193151,0.24333186645391783,-2.470265728960475,-0.05925580477106244,-1.233844350148588,-0.17347773897979907,0.04821667927876924,-0.4557521754417157,-0.23829042675533216,-0.605858822645502,-0.1461692671753003,-0.5740795305040032,5.911220187265965,1.692582585811902,0.01435725276891435,-0.10413456033821437,-0.0313627913668276,-0.338664977053227,0.1850871745175563,0.2148550043732575,-0.03292445549477166,-0.0254844125075864,-0.05831701570977995,0.0047607456145608495,-0.018296582231959402,-0.17934874808180004,0.06383555097445881,-1.0394618826160604,12437027.0,0.0
29.05,0.04187902941281896,-0.08881570703668602,-0.04940121712131538,-0.36825877356259357,0.15696990956175352,0.25322777452184,-2.479101532709632,-0.06612745040389788,-1.2359816329950069,-0.19925752408533404,0.08227702269984434,-0.43901666543053797,0.7967891971116847,0.2182309572372488,0.26937905110332444,-0.4620216368058002,7.385899602936035,1.900325172146916,-0.005675557172760843,-0.10431691152184448,-0.03418088932979852,-0.3503521825360179,0.203988384795263,0.21788355414744284,-0.04015556713730218,-0.02560164894233819,-0.046328377199034015,0.016859817756927523,-0.027132385981116336,-0.1862203937146355,0.061698268128040024,-1.0227263726048825,12654616.0,0.0
29.1,0.023751169629156268,-0.09627140321076115,-0.052945352510133985,-0.37956123165823974,0.2129123134107381,0.29492898619438823,-2.4877752565823488,-0.07149089914529394,-1.2375178441437458,-0.2165017140404616,0.11594721310275397,-0.4204310959647548,-0.0770805891207537,0.3880478283579611,0.1595071515013372,0.8979571284116913,-1.9408947144547535,-0.7574978888138796,-0.024758232852163727,-0.10438254043851508,-0.03356823863392395,-0.35133980325356684,0.27129682690772616,0.24394515947352055,-0.043533565383258636,-0.022116664583621822,-0.03521349210527242,0.019729695412702825,-0.035806109853833146,-0.19158384245603155,0.060162056979301104,-1.0041408031390995,11900833.0,0.0
29.150000000000002,0.01198868782039268,-0.0933032544036718,-0.0520220427209223,-0.4064553142620402,0.25316820482176955,0.33948874264803736,-2.4938614388191165,-0.07445669534471616,-1.2390245082143176,-0.2317446345999932,0.15000604933702408,-0.3993310147286084,0.28667217440568615,0.3756505379167468,0.9852556108994286,-4.287501296657487,1.116076032990318,1.2195813503126502,-0.033051504833736506,-0.09758453282153527,-0.0306655479171137,-0.3653045542185318,0.3243726753196683,0.27535885472514265,-0.046523612586131365,-0.017552984152202963,-0.031050034641367342,0.019986105119410357,-0.04189229209060086,-0.19454963865545377,0.05865539290872923,-0.9830407219029531,12286700.0,0.0
29.200000000000003,-0.0013802028698985073,-0.08614670788866852,-0.0591708538421361,-0.3493169803236479,0.2425624606121972,0.34661089848211335,-2.4995026103656546,-0.07500547428516152,-1.241795894003463,-0.23098974111058684,0.16719121526485978,-0.3806335191088074,-0.3109614048516797,0.2835256073656688,-0.10145947906877333,0.832966051000126,0.7008920743259301,0.4544119882629913,-0.04330255546742848,-0.08758666248456366,-0.03711893626210888,-0.3017463007907347,0.31547354612270573,0.28585848508100964,-0.050520112215799294,-0.015518462478863296,-0.032022419607039006,0.018714407180385237,-0.04753346363713895,-0.19509841759589913,0.055884007119583856,-0.964343226283152,12525427.0,0.0
29.25,-0.008475679077436073,-0.07142348830362852,-0.05528560506093265,-0.3125507439560639,0.23634138981740205,0.35062311941664426,-2.5030809517564534,-0.07306828999296623,-1.2430675478171176,-0.22954594953874224,0.1877467621715621,-0.35958708736367617,-0.053083052399115295,0.39950240261964537,-0.004035249473712604,1.754871243197348,-0.8051509544430764,-0.22601719688092,-0.04326078344748797,-0.07147811152628197,-0.035341676988813304,-0.25790173643785436,0.30992128373036637,0.2927953830304137,-0.05265974302779499,-0.014855033150207933,-0.016940694423345184,0.012491872616393505,-0.05111180502793777,-0.19316123330370383,0.054612353305929284,-0.9432967945380208,12383591.0,0.0
29.3,-0.011020408229070734,-0.050837322465316685,-0.05410414382621909,-0.24532164240733842,0.2080756785711412,0.3612760258926788,-2.5043507755397103,-0.06868183269499416,-1.2458877199273188,-0.2145649969490238,0.1935044516596253,-0.3395511538753611,0.09246541584207571,0.2716359533093297,0.18802210545847364,0.5332497158361251,-0.7760143151574809,-0.28381196526116365,-0.038200465027458774,-0.05140327474714272,-0.03913526477618136,-0.18483232642288272,0.2802280836440566,0.3145584737105254,-0.05415939417757181,-0.013230727913838027,-0.019412870485818818,0.009121732468578439,-0.05238162881119468,-0.18877477600573178,0.05179218119572804,-0.9232608610497057,12308599.0,0.0
29.35,-0.010548947688847147,-0.026928502099002414,-0.04938496322867443,-0.17171354859253077,0.16669907074552187,0.35941278355727546,-2.5031477513801708,-0.06213631473258324,-1.248704684133243,-0.19223803360033298,0.18943847452325735,-0.31914998144335494,-0.03387907322418388,-0.4811583622504469,0.261213087783578,-2.002094105979335,-0.1155147626864733,-2.6769436793777546,-0.028838318672544595,-0.028245802017656564,-0.04056877075110424,-0.11017666965639253,0.23229635741181007,0.32678941074370044,-0.0557743980938517,-0.012941158199130352,-0.01119961810295051,0.0038253091287410394,-0.051178604651655135,-0.18222925804332085,0.048975216989803894,-0.9028596886176996,12383800.0,0.0
29.400000000000002,-0.0057168343374041425,-0.003342977466923041,-0.045389883565867484,-0.07741616728383906,0.10930430124665333,0.3554581530555551,-2.49972899030487,-0.05377208346746841,-1.2514029118669254,-0.16222978493354942,0.17672530248958807,-0.29862886155867335,-0.011113785637706689,-0.9830105121583259,-0.09894337607905002,0.06422556791589383,-0.8235609168978485,-1.8744312114321644,-0.015942088261341275,-0.006215172891615833,-0.042559613145605704,-0.017921923328388177,0.16528237599329035,0.3384069001875241,-0.05477045557436152,-0.010880101675981838,-0.00750281031314946,-0.0003990365737216893,-0.04775984357635421,-0.17386502677820603,0.04627698925612145,-0.8823385687330181,8620481.0,0.0
29.450000000000003,0.00043806405784523815,0.021677656027203087,-0.03965640072348331,0.0017535773584378225,0.05187262108224193,0.3588417651973888,-2.4947811899313708,-0.04441870261184813,-1.2534556030475439,-0.12878761060886046,0.15603653954199354,-0.2789109437839908,0.29772562815226955,1.1388063782977738,0.10349538151469333,3.805690027647705,-2.9431713900480445,1.6719296327672881,-0.0013590331075737613,0.017453616711625847,-0.04166853827518036,0.056689336150070685,0.097529754839864,0.35350256828318555,-0.0526125831756696,-0.008740258901172597,-0.0028922135021463907,-0.0012163113590177715,-0.04281204320285514,-0.16451164592258574,0.04422429807550299,-0.8626206509583354,12487439.0,0.0
29.5,0.010390362525849824,0.05001112444283363,-0.0345797612507853,0.0936500669247941,-0.02773440380895538,0.35452221625965163,-2.4876512491820932,-0.03238476477264617,-1.2548536369585355,-0.09007395244335428,0.1250683053937445,-0.25779267133207073,0.3664330495920179,0.8080148718026768,-0.13302189010809967,4.296306484251923,-3.5418755679376046,0.1883991062243735,0.01717726708762221,0.04376477198077675,-0.03993016802478543,0.1383551649029026,0.00426808318933874,0.3583790287215681,-0.04743559375136174,-0.006134741827160287,-0.003990147895967939,1.4533278086612668e-05,-0.03568210245357761,-0.1524777080833838,0.04282626416451141,-0.8415023785064154,12052230.0,0.0
29.55,0.018149133376157454,0.06726493643230565,-0.028920002184067845,0.16086591009207366,-0.08279420958015148,0.3481953452310482,-2.4797348460392166,-0.020666298337917964,-1.2551415012224316,-0.05114673927137174,0.08877470582806973,-0.23887517945593167,0.17561438955031206,0.5521641354169398,0.15296553169838503,1.2166223882615097,-2.1026231705243905,-0.18133102786300612,0.030325090065501267,0.060233586849173126,-0.03380285741881173,0.1921945362120511,-0.0648846459801874,0.3533643234837977,-0.0396960651028207,-0.0030037695312620655,-0.007369330120700968,0.0013976787272960698,-0.027765699310700942,-0.14075924164865558,0.042538399900615254,-0.8225848866302763,12478214.0,0.0
29.6,0.028093523770431367,0.08452679771783922,-0.02523824158083864,0.2321090668372714,-0.14742532164701638,0.3623816663441022,-2.4711416256414287,-0.009065591919273717,-1.2544674660054487,-0.012208361549548848,0.04811591806217806,-0.2179685995851322,0.05059481510446841,0.16132622797963334,0.07937838912840092,0.3178289260424479,-1.0516706212537932,-0.16487882804052023,0.04437416553025359,0.07642492990291426,-0.027589091525336035,0.24964422616101306,-0.14299035884173744,0.36457637972841106,-0.029494415513873995,0.003002289618763346,-0.019046727616549373,0.0024798497772409276,-0.01917247891291307,-0.12915853523001133,0.0432124351175982,-0.8016783067594768,12738191.0,0.0
29.650000000000002,0.042637368696718206,0.10763865380595332,-0.02046214249268598,0.30380971194510054,-0.22460671334051838,0.4142123688755266,-2.462906980144856,0.0012345929553046297,-1.252274770009109,0.01947233028570932,0.009605582993254286,-0.19563326721852362,1.4008530360081963,2.5936625315436364,0.5524985130235509,6.8220288640340705,-9.34935801969489,5.21808011337376,0.06264622520613948,0.09770271061206263,-0.01877112368522297,0.3077458215212386,-0.23262930278928384,0.4097794073028464,-0.0193893030193162,0.007843060159191683,-0.03226210214505349,0.003078782193247228,-0.010937833416340581,-0.11885835035543298,0.04540513111393785,-0.7793429743928683,10458433.0,0.0
29.700000000000003,0.05392685177250618,0.10901999404770983,-0.01671910495616899,0.32771835070682276,-0.2415865689956224,0.43417817709409057,-2.453539892314489,0.011302463384645892,-1.2485388795785866,0.050221375624627716,-0.03050585124944228,-0.16588909529349516,0.8102486074928861,0.8643609034634159,0.13135015558143767,2.3107887732424417,-3.1962651341367128,1.5782149908847334,0.07161776432177118,0.09925827642948992,-0.00957514013422978,0.314856051421933,-0.2630778302438754,0.4216992456252356,-0.15536582453741452,0.008218819298368216,-0.05291881992632505,0.026306212479353212,-0.0015707455859734765,-0.10879047992609171,0.04914102154446032,-0.7495988024678398,8675390.0,0.0
29.75,0.06796069675654837,0.11704095033045117,-0.007413083232642613,0.3328724649888996,-0.28177202562670295,0.47319549643803627,-2.4448609032650754,0.01933529616273035,-1.2451324376842392,0.06836180052543711,-0.06247198617021428,-0.1404097194203344,1.2979891684992935,1.404788202428139,1.5984220131483784,0.5116611951968392,-6.392620752640217,6.367268929491074,0.08353592230603815,0.10663259398554996,0.004840841383185575,0.3045456164565561,-0.31343718048323527,0.4537278881813516,0.07497454547830452,0.011524464941528001,-0.0757397122841123,-0.030806318163985078,0.007108243463440189,-0.10075764714800726,0.05254746343880767,-0.7241194265946791,8453860.0,0.0
29.8,0.0682745878918381,0.1089776099902156,-0.0075380105171160335,0.33210170044412146,-0.2929504307907014,0.4625799279086902,-2.4391782816062926,0.025100919291127025,-1.241164384896111,0.08271285131695759,-0.09634037627076021,-0.11209262139882334,-0.032868968976447616,-0.20916451508258388,0.05001481929827328,-0.8426407265662482,-0.45660106706119674,-0.4487523790612221,0.07960695369978557,0.10095672882708202,0.00805184827919882,0.2898899973108709,-0.3301665969301684,0.4388302527828133,0.03400623942394229,0.01859551988280772,-0.1075461305731859,-0.01460296789597721,0.01279086512222305,-0.09499202401961059,0.05651551622693596,-0.695802328573168,8658977.0,0.0
29.85,0.08019199469224643,0.11080097680050048,0.0043782287263222424,0.3358120380218543,-0.33654028683698145,0.5642697818413341,-2.4353252881532925,0.028724902176483408,-1.237657064410084,0.0900900862735228,-0.11972829663595301,-0.0842575492308168,2.8679649380677907,1.9643066085559069,2.599872395057517,-1.393465272560664,-14.875675569904763,23.747288668557385,0.08688384660532149,0.10301121454483719,0.023804794401691632,0.2718461421373155,-0.3859418685461896,0.5355373575232375,-0.0005329230270946647,0.011928438173991952,-0.11918870270636964,0.002844983018715063,0.016643858575223103,-0.0913680411342542,0.060022836712962935,-0.6679672564051615,9651835.0,0.0
