time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.55,0.0065054013621124165,0.08446288219977723,-0.03122069277105113,0.31258176013350353,0.18547147101621134,0.4969674781560532,-2.03082473250063,-0.0964326205271074,-1.2873711931717347,0.17556863094577307,0.09071548205993904,0.3367941688110411,0.7483567355711881,-2.6181481361972474,0.7947297052389087,-6.878805637508424,-5.599190183439259,3.2531223200276265,-0.024537191568765375,0.08530141343131444,-0.016511373959112556,0.36004043472898706,0.09581594490428405,0.5238778210634267,-0.0430617464343171,0.039257462011741975,-0.10038542794158635,-0.01027225629469567,0.14374411025373401,-0.07900756304505853,0.07086016140103824,0.2331978639571453,12401040.0,0.0
29.6,0.009380987952584246,0.06719685668381128,-0.028182535651186363,0.255775844404782,0.14256078818001894,0.45952262340798344,-2.029156933574794,-0.10050913667888267,-1.2870958177982663,0.15926343345458388,0.08550758855048846,0.34683644384677487,0.03335305064173612,-0.4143808501785508,-0.06681457232141268,-0.363188841761227,-1.2843859452691637,-1.5476107448674474,-0.016660898286044827,0.06927778880875393,-0.0179074913082026,0.29660402532151886,0.06788043613252243,0.47806255500477335,-0.04137183515164315,0.04257372449974634,-0.10427162324173973,-0.008764060187983421,0.14541190917957003,-0.0830840791968338,0.07113553677450657,0.2432401389928791,12416255.0,0.0
29.650000000000002,0.00908316857788041,0.04328835411669922,-0.019899978725230402,0.1508004057964823,0.09884692501910923,0.47123937966644364,-2.025226765194953,-0.10907391764330557,-1.2871453065152911,0.12541464652921008,0.07045211478944223,0.3602853876668159,-0.5378620752276089,0.9933732444411603,-0.24484463798393152,2.514729710025907,1.8484465920749604,-3.74938817912875,-0.008483619798974575,0.04535896286980612,-0.014932762279416483,0.18466660845204935,0.03912505782139174,0.4810960580455099,-0.041405556735361976,0.044433724949784266,-0.10201829165416602,-0.007615713406805978,0.14934207755941076,-0.0916488601612567,0.07108604805748175,0.25668908281292013,12213985.0,0.0
29.700000000000003,0.01104516854392005,-0.004319109553763173,-0.012675767233612575,0.0133077344290915,-0.008746654712039555,0.47576009640412525,-2.0198313106294714,-0.12313041024710145,-1.288053864743198,0.06589604293217342,0.051302979504509086,0.3778320659011518,0.32435154266699023,-2.5300141040031154,0.6880088468996896,-3.151178939368827,-6.3097686852584465,-2.913320061045585,0.01091816249206018,0.0005946659057941006,-0.013482048461535506,0.03765448681478925,-0.04005569502801173,0.47477624092478304,-0.03845638060729837,0.044471290344706066,-0.106929183751657,-0.008245277507420448,0.1547375321248925,-0.10570535276505258,0.07017748982957484,0.27423576104725605,11326471.0,0.0
29.75,0.009895471114361025,-0.02757900554176292,-0.005957716265500731,-0.023222940283483994,-0.09392642205652818,0.414786398491619,-2.0131686973751926,-0.1388465945299261,-1.2868567184470585,0.013951330198781947,0.01981887843295154,0.38445251012785886,0.03981203946985966,-0.8935506990761293,0.27912102280240275,0.3293636239409034,-3.0965964609980032,-2.323437144634703,0.019366205095427476,-0.02182286236902061,-0.006536746635183129,-0.015028035895834464,-0.09970391558852389,0.41351688575949164,-0.03546938014061715,0.046879030256651875,-0.10456395467847965,-0.008786434917737486,0.16140014537917136,-0.12142153704787723,0.07137463612571437,0.2808562052739631,12193179.0,0.0
29.8,0.008216766604457758,-0.06939942970524221,-0.004897282850983662,-0.1865980692628995,-0.1715030927730214,0.38299431852679267,-2.0057936352595767,-0.15563177495996486,-1.2845027279840255,-0.04569371118152464,-0.013759651115478139,0.3894021901231202,-0.15191441426812777,-1.7788499415488463,0.1179267352662818,-4.999901057715063,-3.29483668570005,-1.71948393998297,0.034026735736941434,-0.06121578269107262,-0.001608937778553005,-0.19197056750100372,-0.15382973945458667,0.3904654067278769,-0.029082089845182218,0.04646915996790112,-0.11548329955384957,-0.007858325086551602,0.16877520749478725,-0.138206717477916,0.07372862658874735,0.28580588526922446,9932504.0,0.0
29.85,0.006022773533550466,-0.09845394423437065,-0.004827941723879519,-0.25424638109745823,-0.22184631963206103,0.32290617876631844,-1.9991589387178732,-0.1731660761573356,-1.2816940547823634,-0.10630181750524817,-0.04500614279612116,0.3897832728910548,0.06284898582735332,-0.9584087187882915,0.22291130591406155,-0.8234607670301072,0.19378992937821704,-0.749287184367966,0.04272521685664744,-0.08883907615661778,0.005910697913215695,-0.2697669570768989,-0.18633315595618458,0.34497106123542876,0.02983833653101966,0.012290971927607707,-0.1206923515008006,-0.007341510802936226,0.1754099040364907,-0.15574101867528672,0.07653729979040946,0.28618696803715904,10816733.0,0.0
29.900000000000002,0.00562687488890901,-0.17562941220089773,-0.002145547040545741,-0.5113383288953776,-0.3655280009741914,0.23856762335866885,-1.9926629613041236,-0.18994519603698662,-1.2777506203069864,-0.16682404461644768,-0.07513206884233004,0.3879573907447401,-0.11511766849001634,-12.562200094283792,1.038675981784486,-37.88906842418175,-20.06470618726486,-4.9074625846454785,0.06896736900980209,-0.15929544126631048,0.027393793581552087,-0.533615750029363,-0.3208389456567985,0.2967892936974092,0.0006386970423469371,-0.013779480950139218,-0.131132584166496,-0.009569637354081235,0.18190588145024034,-0.17252013855493775,0.0804807342657865,0.28436108589084436,14642940.0,0.0
29.950000000000003,0.005489034348132243,-0.14604611639977785,-0.010246834449439782,-0.42201311174368505,-0.31246850978166446,0.19891949821541566,-1.9866448835854713,-0.2068577111439074,-1.2726059728423946,-0.22561239243368691,-0.10220196261856468,0.38240165267815435,-0.009687380918937408,0.2088418899270911,-0.10305873511202213,0.03091454897643208,0.256117432015023,-0.37389471854644674,0.05689017206798747,-0.13301622166758503,0.02312549080822541,-0.44906605643124947,-0.2600507691484043,0.2651622063134915,0.025721671625072516,-0.04349159016206832,-0.1563609587372082,-0.011244783597199118,0.1879239591688926,-0.18943265366185855,0.08562538173037826,0.2788053478242586,13845902.0,0.0
30.0,-0.0006695922474485224,-0.19124091028924878,-0.014372728985142413,-0.5965108859838578,-0.35147569382982713,0.10397772159993662,-1.982334702833565,-0.22324069077532419,-1.2671510362899228,-0.29079586442371386,-0.12489719716592244,0.37590295162457443,0.0005576190828659697,-0.2297206989479678,-0.045367646966183735,-0.09071463569409673,-0.0692955369406163,-1.4995928250822455,0.06339613538396162,-0.1763742712295971,0.04065902024306067,-0.6216694396842354,-0.30690738760211095,0.20195875371425392,0.007121669772250627,-0.02288818927896243,-0.15720627511554255,-0.029754949125015386,0.19223413992079896,-0.20581563329327532,0.09108031828285013,0.2723066467706787,14796582.0,0.0
30.05,-0.0013742280799344314,-0.1984923962113443,-0.018828529089635827,-0.617791182813724,-0.3304765997479052,0.06356699055728335,-1.9799081247388868,-0.2333208213860945,-1.2638361360900237,-0.3203908252008664,-0.13309958513693732,0.36895728780426695,-0.12390182898816862,-1.3023082753979507,-0.16396287699139395,-4.321135770987401,-0.6769336503047421,-2.5412370992222617,0.0632846006727804,-0.183872129425828,0.04406509619091412,-0.6398044577935673,-0.29363980993147887,0.16587884605395006,0.0197325983796633,-0.036621272364890954,-0.1785965116804701,-0.03173062344638629,0.19466071801547713,-0.21589576390404563,0.09439521848274923,0.2653609829503712,11778543.0,0.0
30.1,-0.003451862686087464,-0.19933092552220835,-0.02045724784863185,-0.6188480581367733,-0.3042272592880701,0.029515536203304087,-1.978707068084364,-0.24324019967456487,-1.2598849302252937,-0.34757269120600576,-0.1395541033381581,0.3566251391467741,0.06548677402770732,1.6031735822599178,-0.14996342640814275,3.170641252398984,1.2661637335799716,1.2014742328176609,0.058314319011524535,-0.18570567073256664,0.04770824112324638,-0.6373019952626268,-0.2759816747058778,0.1326651996315657,0.020078757446984813,-0.03685873322243558,-0.18430007610645316,-0.03313855095648844,0.19586177467,-0.225815142192516,0.0983464243474792,0.2530288342928783,12589022.0,0.0
30.150000000000002,-0.010156176685064806,-0.18211318658496692,-0.021470659471360398,-0.5619538767022119,-0.2347141491744389,0.016536347577686145,-1.9799348186393502,-0.24986076332054558,-1.25785661794133,-0.3634145526278817,-0.13385098410743634,0.34708717417432655,-0.19612964989508558,0.3927557480745492,-0.05936346237664714,0.2998427817731264,1.3392377526839825,-0.9135968167356092,0.04542736219997388,-0.17269700419602094,0.04291211223414974,-0.5752699751207762,-0.21350647885969404,0.09978218566416899,0.019722732082463133,-0.03606625743890812,-0.1929326067650464,-0.03382705179517144,0.19463402411501374,-0.2324357058384967,0.10037473663144292,0.2434908693204308,12473627.0,0.0
30.200000000000003,-0.015820931691820795,-0.16381944885393632,-0.019557736423967607,-0.4900018686727299,-0.17316957533164762,0.014307315403403398,-1.9829841514448705,-0.2529733265316876,-1.257602333585515,-0.3635125289520238,-0.11853824244343285,0.33872953123826044,0.3755920503024224,0.645385952782688,0.011529160363558432,0.8374761043817487,-1.5799370413432776,0.9454025537244474,0.03391369211705212,-0.15776375520003819,0.03781636932078906,-0.4989274978767601,-0.1567664799883523,0.07547409292826923,0.015154919892463332,-0.0328714512092033,-0.19090962273037623,-0.03393810466587101,0.1915846913094934,-0.23554826904963871,0.10062902098725779,0.23513322638436468,11242292.0,0.0
30.25,-0.02245310948023832,-0.13754587827300602,-0.016500899193407543,-0.4069083390711285,-0.09974751368624454,0.006827302963225785,-1.9877826805104661,-0.2521176484318822,-1.2593043747712482,-0.35099475827579696,-0.09625808653743814,0.32903656288752403,0.21691355963400127,0.19327202887791942,0.13307802477348576,0.3821885983707273,-0.5786440631229232,-0.4600170068464994,0.019526554353274682,-0.13580937542476484,0.02949267114452414,-0.41083890714083166,-0.09131857643417565,0.040896766568096835,0.010541439931265884,-0.031753960356261324,-0.1883875848354718,-0.031908875772144775,0.18678616224389777,-0.23469259094983336,0.09892697980152465,0.22544025803362827,12203209.0,0.0
30.3,-0.0534690605432718,-0.06276606471704188,-0.02049738955179051,-0.1328787353666288,0.15650289644879167,0.028954151798115727,-1.99591971097295,-0.246409023130102,-1.2642304672236055,-0.3158280737318214,-0.05492648400240274,0.32016123854083944,-5.152402479286041,11.186797345498496,-0.9803940157587322,42.28696128201972,39.34954998281454,-13.253842075448956,-0.029895724016249292,-0.07947553366208851,-0.0029236156642580276,-0.1317192622448417,0.15775545178161257,-0.02112016369039308,0.004642994316439879,-0.030554204963571245,-0.18057145912494585,-0.028853342901115898,0.17864913178141384,-0.22898396564805312,0.09400088734916734,0.21656493368694368,11870393.0,0.0
30.35,-0.06359650898426017,-0.023956294183230288,-0.02181831110271235,0.006827134152146852,0.2611195031156296,-0.002916164403229766,-2.0017770566320756,-0.23986378816937642,-1.2676606585862973,-0.28477107246176037,-0.026871465346783776,0.30902977506762874,11.396894618195468,-25.154906655348835,0.9285722798913697,-71.80832673883098,-70.05182017905751,25.31169140144284,-0.051341596625933086,-0.04696037229208824,-0.015912968781523668,0.0088740782465274,0.249783913539782,-0.07618454855845905,-0.003452925355642406,-0.015052373533798624,-0.13612201031035648,-0.019164610849857863,0.1727917861222883,-0.22243873068732756,0.0905706959864756,0.20543347021373298,14798766.0,0.0
30.400000000000002,-0.06993143964603181,0.015545484661929156,-0.01602581745076146,0.15719766323660853,0.3286428116195102,-0.040965531236541154,-2.010132420166313,-0.22946176741455857,-1.271447062292197,-0.22918606984767387,0.012984937355905685,0.2931497992949331,0.2962944965351499,-0.38851870907489544,0.5196669133979802,1.6478490848092504,-2.6047795045076727,-1.6914938034080191,-0.0705029299060764,-0.009270489209242689,-0.01822882535398776,0.15571006350189232,0.3107425856305065,-0.11456670898348666,0.03545083262161162,-0.007928232177403417,-0.11591279029212972,0.0022146445589669253,0.16443642258805102,-0.2120367099325097,0.08678429228057594,0.18955349444103736,14616627.0,0.0
30.450000000000003,-0.07547321350342187,0.05640103897976485,-0.0260578809819483,0.3080512677380082,0.42816742632755667,-0.0781361977831128,-2.0183033235989933,-0.21669484052372834,-1.2742500708968543,-0.16612479734876068,0.05204045650729288,0.27261833722570966,0.2300540778012962,-0.4981647705632565,-0.09667593313952262,-1.238529336849578,-1.132760088563863,0.7000677886337278,-0.08815909867971831,0.028635946794969124,-0.031052410324076705,0.30034945528033546,0.4093520989344954,-0.14806345729119533,-0.07778106930005727,-0.002933084417494433,-0.11190515018285561,-0.12920304125984727,0.15626551915537057,-0.19926978304167947,0.08398128367591862,0.1690220323718139,14093691.0,0.0
30.5,-0.07363327193904341,0.0892682290158718,-0.02951217158149572,0.44639635982010595,0.4688030398240555,-0.1386980759117322,-2.0260885027525957,-0.20182954530082295,-1.2770695652750852,-0.10253853500680934,0.09117858293796562,0.2521796984206647,-0.02242773366865273,0.7422714013467685,-0.09742673649898743,3.0329036806451124,1.0568639907778574,-0.7937217414326442,-0.09580533453033417,0.06389454800171776,-0.03163018069379055,0.42939403517646413,0.4521436766801043,-0.18673141431311652,-0.05830059010943584,0.0068299912982068825,-0.08876074981087627,-0.05516034891974788,0.14848034000176824,-0.18440448781877408,0.08116178929768769,0.14858339356676892,15299521.0,0.0
30.55,-0.07253782642289233,0.11240287922663045,-0.03763896167968576,0.5620520311493991,0.4833538630204932,-0.21152224925232116,-2.0329029533078242,-0.18634108568581137,-1.2790073899723922,-0.03505910192305966,0.12657403290987002,0.2266763519620893,0.00925658208765808,0.31253389101710416,-0.19213681804748878,1.7040357575923268,0.17085481514191872,-1.0222197270402786,-0.10017783780845628,0.09082389744983148,-0.03206642201687141,0.5329954434853853,0.4756425774946925,-0.23017611211087213,-0.04680905424565204,0.015252401057934495,-0.08319824818685927,-0.018108127487400077,0.14166588944653968,-0.1689160282037625,0.07922396460038073,0.12308004710819352,12434527.0,0.0
30.6,-0.06827317957021331,0.13893997803855154,-0.04298346016503504,0.6966361224906992,0.48147860677686705,-0.2982805801746814,-2.0377046265321894,-0.17152207181635304,-1.2795883838051918,0.0291436457163441,0.15446953587354986,0.1984690746610406,-0.11844661249757381,2.8947443791478555,-0.3744908624104751,12.350041282522009,3.846377916979381,-6.259154163358238,-0.09963594189770797,0.12290100573920776,-0.027948958195015288,0.6523952054512736,0.4899659018571022,-0.28754760832074994,-0.03555363858158327,0.021033940868166862,-0.07770741901828175,-0.001199060461889967,0.13686421622217448,-0.15409701433430417,0.07864297076758109,0.09487276980714483,10665139.0,0.0
30.650000000000002,-0.06527631539392974,0.1870584051956699,-0.04991880686342292,0.9461846175794548,0.4866901288516199,-0.45323964573032605,-2.040254085491573,-0.15793270050530472,-1.2789885398578729,0.08677702011978387,0.1718165535966809,0.16924806476284635,-0.05447651369384797,-0.9245686439846675,-0.22220866747514245,-3.2388709851142137,-0.8772558038962357,0.9682730168840761,-0.10116368016551366,0.17615778198940382,-0.021864977575252062,0.8751505022187037,0.5241402716505309,-0.41547115322552775,-0.042966506633590314,0.025836801026439392,-0.07921088743482613,-0.0005427975793285676,0.13431475726279096,-0.14050764302325586,0.07924281471490002,0.06565175990895057,10690859.0,0.0
30.700000000000003,-0.0564322789241915,0.19920457523550292,-0.05494376731661784,1.0544144456014868,0.42288158918556457,-0.5499234808967342,-2.0406382074018614,-0.14715144492223936,-1.2782767925189238,0.1360736732508665,0.18134040325614365,0.1382936898377202,0.9257099844537429,4.813931004524323,-0.1679311653332935,24.18731026301089,2.0316913638832776,-16.737051388085362,-0.0881083148055921,0.19452772913173316,-0.016786003909426358,0.9650337282279161,0.49357197469912034,-0.4956009400147607,-0.0492152844926741,0.04329182507194025,-0.07621850697699055,-0.019308809195387893,0.1339306353525025,-0.1297263874401905,0.0799545620538491,0.03469738498382442,9588022.0,0.0
