time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.109999999999999,0.23410421822411173,0.16886581658626,0.04147785306540051,0.46137067538906623,-0.6807017726097154,-0.10592948010665093,-2.6454212813272524,-0.16649238045846962,-1.3353436108127044,-0.038286433624371286,-0.06317459036891045,-0.27714238378164013,0.0,0.0,0.0,0.0,0.0,0.0,0.26920117617716954,0.10050938275386798,0.04969358127411283,0.46641850843580407,-0.6842576011118975,-0.07995607499579431,0.4005221402368358,0.0033390017388845983,-0.21713681812965457,0.17119832191243817,0.0666870250806757,-0.2816912184241965,0.07897868079992088,-0.3387095386877773,9456120.0,0.0
7.125,0.23410421822411173,0.16886581658626,0.04147785306540051,0.46137067538906623,-0.6807017726097154,-0.10592948010665093,-2.6454212813272524,-0.16649238045846962,-1.3353436108127044,-0.038286433624371286,-0.06317459036891045,-0.27714238378164013,0.0,0.0,0.0,0.0,0.0,0.0,0.26920117617716954,0.10050938275386798,0.04969358127411283,0.46641850843580407,-0.6842576011118975,-0.07995607499579431,0.3080086529437227,0.01922957165537942,-0.2174041016942701,0.12035999365493856,0.06593702508067567,-0.2816912184241965,0.07897868079992088,-0.3387095386877773,9629686.0,0.0
7.14,0.23021559775111813,0.16377350077724187,0.03840951277462146,0.44634177352134646,-0.6515630910567364,-0.11447346695451371,-2.641464818897347,-0.1650511989817221,-1.3345945700134163,-0.031488303546591725,-0.07299725157887237,-0.2785546973550232,0.0,0.0,0.0,0.0,0.0,0.0,0.26376416199370334,0.09607876511650108,0.049936053285870585,0.45320867185197067,-0.654844080664128,-0.09415423822553745,0.3080262712651479,0.01925884931694808,-0.21741085692395956,0.12030450319209955,0.06914348751058119,-0.280250036947449,0.07972772159920893,-0.3401218522611604,9621615.0,0.0
7.154999999999999,0.2176218948916442,0.1516268511650097,0.034679438280979705,0.40855177750961796,-0.5962536828706145,-0.11346908096712742,-2.6377425456486643,-0.16374219982253305,-1.3338661811463826,-0.025238768334652176,-0.08198116112887938,-0.2800354580832763,0.0,0.0,0.0,0.0,0.0,0.0,0.24815154991217153,0.08726661061260374,0.04855925780224979,0.41663568079597,-0.5989273033338007,-0.09871738188353962,0.2402239626989255,0.02243457683030072,-0.21849982201952545,0.08247627010122843,0.07211576075926374,-0.2789410377882599,0.08045611046624268,-0.34160261298941347,9411932.0,0.0
7.17,0.19994755694442654,0.13817672649610768,0.028789135208813196,0.3728068648276237,-0.536299165877938,-0.10580691341607351,-2.634328889647946,-0.16256333316946142,-1.3332067330222839,-0.01951755514048799,-0.09005509086980842,-0.28147107819100103,0.0,0.0,0.0,0.0,0.0,0.0,0.22757706671455344,0.07859111020477502,0.04396320827324551,0.38141421294427896,-0.5382619827286033,-0.09570800718164962,0.16690925574487078,0.025178464184810637,-0.21767832606205428,0.05077050765088183,0.07477941675998201,-0.2777621711351883,0.08111555859034136,-0.3430382330971382,9315166.0,0.0
7.185,0.18606857949129157,0.12562066807110478,0.023306447500881976,0.3343939239380002,-0.46498974407271676,-0.10580741364188169,-2.631164021313034,-0.16151619934067826,-1.3326152920313044,-0.014356893241763912,-0.0970520034176229,-0.2829649219537367,0.0,0.0,0.0,0.0,0.0,0.0,0.21099122232746126,0.06980892191887726,0.03942939939863462,0.3440441265816053,-0.4664608365209655,-0.09958958418237648,0.10537498487957657,0.028278826081533082,-0.21142793708575539,0.02919264356486961,0.07719428509489434,-0.2767150373064051,0.08170699958132088,-0.34453207685987386,9401592.0,0.0
7.199999999999999,0.17049758631424505,0.11272805532121459,0.018611841752842258,0.30016828468367696,-0.40279243241190027,-0.0990453341905687,-2.628273105937102,-0.1605968548329982,-1.3320907079804565,-0.009706713897214659,-0.10310802611624278,-0.2843995049967284,0.0,0.0,0.0,0.0,0.0,0.0,0.19272769172881493,0.06128963384533689,0.034972270056525076,0.31001195630328354,-0.4037348465746586,-0.09563886953278071,0.049324964536858085,0.031172751109593784,-0.2048287322919951,0.015055472881110199,0.07933520047082654,-0.27579569279872507,0.08223158363216876,-0.34596665990286557,9220603.0,0.0
7.215,0.1558595048969495,0.10037717761629188,0.01463783270615185,0.2669831642723578,-0.344826223986051,-0.09288455223139704,-2.6256402876834795,-0.15979986549666342,-1.331628071394142,-0.0055536247455456956,-0.10828807736026763,-0.28577206608596467,0.0,0.0,0.0,0.0,0.0,0.0,0.1755212169081588,0.05313262242231942,0.030842439087634215,0.27687261011126424,-0.3453367496016565,-0.09150407261575197,0.008361661107874351,0.03407670207112035,-0.19861202280597212,0.00734093031225726,0.08121801872444889,-0.2749987034623903,0.08269422021848327,-0.34733922099210185,9841704.0,0.0
7.2299999999999995,0.142882804378234,0.08740502607049541,0.007694673363185805,0.23444930849899093,-0.27683759379796175,-0.09301950132070305,-2.6232385409051826,-0.1591418966166748,-1.3312753443061498,-0.0018802112232210728,-0.1124432573702889,-0.2871683662008928,0.0,0.0,0.0,0.0,0.0,0.0,0.16011645188645693,0.04386459199924124,0.02351513919947775,0.24489423482164152,-0.2770120006680847,-0.09308667432854265,-0.02357024626910418,0.03683393050208397,-0.1928815020977788,0.0035627018566542633,0.08286976550274572,-0.27434073458240166,0.08304694730647544,-0.34873552110703,10711400.0,0.0
7.245,0.1292519439941708,0.07262859556745421,0.000843048822901826,0.20966783886785684,-0.18493037827732509,-0.0860903225220268,-2.621083835259794,-0.15864494006448152,-1.3310383681183326,0.001414706170558183,-0.11521538338151267,-0.2884722890247419,0.0,0.0,0.0,0.0,0.0,0.0,0.14364704302591846,0.0331304368128856,0.015798412521143373,0.21966115958528373,-0.18480840074825144,-0.08692818825660753,-0.04621859612035508,0.03995346734454516,-0.18126949633771422,0.0023567414892581677,0.08427447114813447,-0.2738437780302084,0.08328392349429259,-0.3500394439308791,9242662.0,0.0
7.26,0.11538807628342933,0.06131498770784013,-0.002097280689839571,0.18258835030170836,-0.12952109339327378,-0.08039975315504634,-2.6191706593296393,-0.1582553734834179,-1.330863379573101,0.004296448540006884,-0.11715300036566915,-0.28969500254851277,0.0,0.0,0.0,0.0,0.0,0.0,0.1275450620102999,0.02597110540424145,0.011665903015437944,0.19211615796324677,-0.1291744656104321,-0.08151423491805643,-0.041874127056547646,0.04343446640941044,-0.16891196910273046,0.0023666131278841807,0.08543764707828894,-0.2734542114491447,0.08345891203952416,-0.35126215745464995,10132885.0,0.0
7.2749999999999995,0.09977464828201378,0.0445334672468303,-0.005730367219576532,0.14068971026767807,-0.03363341933447546,-0.07866808781914394,-2.6175459088797686,-0.15804392103450163,-1.3307687250989146,0.006546654909653418,-0.11764976570742408,-0.2908865381442417,0.0,0.0,0.0,0.0,0.0,0.0,0.10831669665805066,0.014096829927751076,0.00631029827909598,0.15001375797643562,-0.03311768945032841,-0.0794357063819288,-0.03820988288421132,0.0459652718611285,-0.16277664402236144,0.002343618820062084,0.08631239752815967,-0.2732427590002285,0.0835535665137106,-0.3524536930503789,9384717.0,0.0
7.29,0.08784895730007607,0.03386852483624815,-0.006057119880384474,0.10949922662613706,0.016363008737534275,-0.07301774176885328,-2.616136467032014,-0.15793631676521894,-1.3307004161075473,0.008318071015633982,-0.11739521867116175,-0.2919873012250856,0.0,0.0,0.0,0.0,0.0,0.0,0.09396278985030668,0.0071736179521793755,0.004553932757822565,0.11809440706537089,0.01696980241748895,-0.07338420538959278,-0.034025904931163475,0.04960854807416207,-0.154629716094549,0.0023557808029143366,0.08697183937591424,-0.2731351547309458,0.08362187550507794,-0.35355445613122277,10593946.0,0.0
7.305,0.06915341909221738,0.01641604519405743,-0.010432116022892414,0.09649538955594074,0.14246470164323066,-0.07560812866364434,-2.6150614460459756,-0.1580019432635933,-1.330734150474881,0.009894333910273338,-0.11524713155008362,-0.2931076560764255,0.0,0.0,0.0,0.0,0.0,0.0,0.07166806573589332,-0.004375099891623657,-0.002248957822252133,0.10508419297595706,0.1432058080718751,-0.07469032342266221,-0.0314124999352864,0.05181153395990456,-0.15246752851337853,0.0023332727412691437,0.08729686036195261,-0.2732007812293201,0.08358814113774415,-0.3546748109825627,9879912.0,0.0
7.319999999999999,0.06915341909221738,0.01641604519405743,-0.010432116022892414,0.09649538955594074,0.14246470164323066,-0.07560812866364434,-2.6150614460459756,-0.1580019432635933,-1.330734150474881,0.009894333910273338,-0.11524713155008362,-0.2931076560764255,0.0,0.0,0.0,0.0,0.0,0.0,0.07166806573589332,-0.004375099891623657,-0.002248957822252133,0.10508419297595706,0.1432058080718751,-0.07469032342266221,-0.02654613797028347,0.055750884106918516,-0.14182175332850253,0.0023770912509970287,0.08654686036195258,-0.2732007812293201,0.08358814113774415,-0.3546748109825627,16550603.0,0.0
7.335,0.04710283782770191,-0.010012515355116127,-0.014164801163676811,0.030314259799984075,0.29697208163905975,-0.07585443144530436,-2.6144096648828454,-0.1583540295063105,-1.3308687599291935,0.01047041924908446,-0.11078088130261153,-0.29420549940017504,0.0,0.0,0.0,0.0,0.0,0.0,0.043452077542009235,-0.02347241618114726,-0.008973963620828584,0.0384056892540748,0.2977500164981393,-0.0731895549166343,-0.026382773611083644,0.05580032722937337,-0.14183694956151152,0.002376896223630661,0.08644864152508269,-0.27355286747203733,0.08345353168343173,-0.3557726543063122,9387560.0,0.0
7.35,0.038405860480883305,-0.0190847146988744,-0.014872066812788211,0.010203441274687143,0.32765479015032767,-0.06712744903260222,-2.613921290290618,-0.15879921059298338,-1.3310327641776682,0.01072485126313742,-0.10585554333345626,-0.29516501435917364,0.0,0.0,0.0,0.0,0.0,0.0,0.03255830614848539,-0.029678739111525337,-0.010933616564982412,0.01696213427019739,0.3283558646103515,-0.06396766393323983,-0.02112949256419422,0.061227825016064004,-0.1319033375142733,0.0024278650707148966,0.08618701611730994,-0.27399804855871024,0.08328952743495699,-0.3567321692653108,15918693.0,0.0
7.364999999999999,0.024987404953833052,-0.038649495282186475,-0.009088642303675268,-0.06473692799267562,0.4630201465363736,-0.05623384921071066,-2.6137197902669884,-0.15946530795533498,-1.3311370831082594,0.00983071644517757,-0.09890228458825015,-0.295944011982386,0.0,0.0,0.0,0.0,0.0,0.0,0.013433334908648694,-0.04440649082343984,-0.006954595372743455,-0.059608987863990034,0.46355058301374064,-0.05193317488082494,-0.019616795046036143,0.0631813789632135,-0.12886460546796485,0.002387235614276589,0.08563851614094009,-0.2746641459210618,0.08318520850436584,-0.3575111668885232,9909796.0,0.0
7.38,0.01718784915396641,-0.04516500715273832,-0.00901029990661712,-0.08627213988013936,0.4916201035811859,-0.05047650542340477,-2.613659628409479,-0.16019087132608034,-1.3312539060131012,0.008600300764015687,-0.09152174413694779,-0.2966406265992716,0.0,0.0,0.0,0.0,0.0,0.0,0.004010790500637759,-0.048370891383024237,-0.007788193656121933,-0.08202771207745883,0.4920360300868241,-0.04644097445903883,-0.018801550519097314,0.06671150833575175,-0.1370770064755987,0.002366322532842718,0.08494867799844963,-0.27538970929180717,0.08306838559952401,-0.3582077815054088,9906120.0,0.0
7.395,0.0011106660939547602,-0.06232427657277127,-0.016188009659543236,-0.11330167557333466,0.549670222837319,-0.05108435075413551,-2.6138973309203983,-0.16109401223178332,-1.331500977207598,0.006959940496168509,-0.08327155737438918,-0.2973519534837573,0.0,0.0,0.0,0.0,0.0,0.0,-0.015846834061298647,-0.06020939371353211,-0.01647141296645671,-0.10935735118981194,0.5500124508372405,-0.047421792299047937,-0.007422271974341046,0.06802390560335128,-0.13590816050754947,0.0016027071160675166,0.08396097548753012,-0.27629285019751015,0.08282131440502716,-0.3589191083898945,10132839.0,0.0
7.41,-0.004592170086207251,-0.06775731582595976,-0.0139859520946988,-0.13784772364629302,0.5846308176885042,-0.04338322817173687,-2.6142457789425553,-0.16204911384387874,-1.3317203133666906,0.004937562281528949,-0.07449898890868001,-0.2979610839694006,0.0,0.0,0.0,0.0,0.0,0.0,-0.023229868143796278,-0.06367344080636106,-0.014622410606168756,-0.13482521430930397,0.584837897713945,-0.040608699042884076,0.04185902008573602,0.07150232379023834,-0.12123541585476685,0.0013556829894304989,0.08286252746537315,-0.2772479518096056,0.08260197824593463,-0.35952823887553775,9360086.0,0.0
7.425,-0.0073225201028546604,-0.07351683452786066,-0.00905663009716491,-0.16944545611621348,0.6419081992829895,-0.023829798908750085,-2.614665955267355,-0.1630732766992217,-1.3318656572131269,0.0024175882131416315,-0.06486952989901296,-0.29829595621920263,0.0,0.0,0.0,0.0,0.0,0.0,-0.028011754986649134,-0.06827752368953055,-0.009689589762418294,-0.16799827122582117,0.6419639339778035,-0.02232481665347027,0.09190574825025855,0.07248397010652266,-0.1244368681754744,0.0013893478434046397,0.08169235114057338,-0.27827211466494856,0.08245663439949835,-0.3598631111253398,9856697.0,0.0
7.4399999999999995,-0.0138439054547681,-0.0894334999880436,-0.007278794416850796,-0.2445276692720338,0.7800958801246521,0.0013063793504050857,-2.6152529924768255,-0.16429640521464042,-1.3319840450669485,-0.0012505908930354167,-0.0531680763413501,-0.29829098723088243,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391358139647006,-0.08154190102791503,-0.007892523588104439,-0.24454527374513654,0.7800969038441903,0.00033126588801316953,0.17894845646353955,0.07365337386256504,-0.1331786305051171,0.0013723609638703297,0.08035531393110285,-0.2794952431803673,0.08233824654567679,-0.3598581421370196,9304350.0,0.0
7.455,-0.029638021467010833,-0.10739139800314842,-0.011126641705817907,-0.28098588558244836,0.8672315759321603,-0.0022337478709538654,-2.6161453434519215,-0.16570821258298124,-1.332159866653546,-0.005461178314347073,-0.04015997966981417,-0.29839561855492014,0.0,0.0,0.0,0.0,0.0,0.0,-0.05949006500639935,-0.09412049122272115,-0.011721439106497183,-0.28070582808744377,0.8672064447690624,-0.006975421602513817,0.42015290004130496,0.07679494126188159,-0.13713715577767688,0.0066238461810568935,0.07871296295600683,-0.2809070505487081,0.08216242495907933,-0.3599627734610573,9464872.0,0.0
7.47,-0.03554524880849362,-0.11026308332003547,-0.011697148416476582,-0.27905502650389036,0.8487876725932066,0.004438449812449213,-2.617137382211588,-0.16713515537564366,-1.3323339251542068,-0.00964546107856696,-0.027428114674553326,-0.2984518683845071,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613591731111276,-0.09512951951082815,-0.011603900044058573,-0.2789521842813258,0.8487909996840561,-0.00374998863913086,0.7695367493998507,0.07991838747660371,-0.13110042044227496,0.0376921786838291,0.07697092419634011,-0.28233399334137055,0.08198836645841845,-0.3600190232906443,9265924.0,0.0
7.484999999999999,-0.03554524880849362,-0.11026308332003547,-0.011697148416476582,-0.27905502650389036,0.8487876725932066,0.004438449812449213,-2.617137382211588,-0.16713515537564366,-1.3323339251542068,-0.00964546107856696,-0.027428114674553326,-0.2984518683845071,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613591731111276,-0.09512951951082815,-0.011603900044058573,-0.2789521842813258,0.8487909996840561,-0.00374998863913086,1.1323100939753656,0.0803736808405381,-0.13048612185100664,0.09390513633956891,0.07622092419634008,-0.28233399334137055,0.08198836645841845,-0.3600190232906443,10437956.0,0.0
7.5,-0.03554524880849362,-0.11026308332003547,-0.011697148416476582,-0.27905502650389036,0.8487876725932066,0.004438449812449213,-2.617137382211588,-0.16713515537564366,-1.3323339251542068,-0.00964546107856696,-0.027428114674553326,-0.2984518683845071,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613591731111276,-0.09512951951082815,-0.011603900044058573,-0.2789521842813258,0.8487909996840561,-0.00374998863913086,1.132311121266966,0.0804242327380361,-0.13048926695374344,0.09389228737786032,0.07547092419634005,-0.28233399334137055,0.08198836645841845,-0.3600190232906443,9330106.0,0.0
7.515,-0.03554524880849362,-0.11026308332003547,-0.011697148416476582,-0.27905502650389036,0.8487876725932066,0.004438449812449213,-2.617137382211588,-0.16713515537564366,-1.3323339251542068,-0.00964546107856696,-0.027428114674553326,-0.2984518683845071,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613591731111276,-0.09512951951082815,-0.011603900044058573,-0.2789521842813258,0.8487909996840561,-0.00374998863913086,1.1323121485585725,0.08047478463520936,-0.13049241205648024,0.09387943841607854,0.07472092419634002,-0.28233399334137055,0.08198836645841845,-0.3600190232906443,10016087.0,0.0
7.529999999999999,-0.03554524880849362,-0.11026308332003547,-0.011697148416476582,-0.27905502650389036,0.8487876725932066,0.004438449812449213,-2.617137382211588,-0.16713515537564366,-1.3323339251542068,-0.00964546107856696,-0.027428114674553326,-0.2984518683845071,0.0,0.0,0.0,0.0,0.0,0.0,-0.06613591731111276,-0.09512951951082815,-0.011603900044058573,-0.2789521842813258,0.8487909996840561,-0.00374998863913086,1.1323131758501848,0.08052533653205163,-0.130495557159217,0.09386658945422208,0.07397092419634,-0.28233399334137055,0.08198836645841845,-0.3600190232906443,10423732.0,0.0
7.545,-0.10150907378063054,-0.21005190673744126,-0.007609194911820041,-0.5110254891566572,1.2784693665553988,0.07343132906657412,-2.6195171145638545,-0.16970235810504325,-1.3324060226557235,-0.01731717806594466,-0.008234876156783123,-0.29768261314578026,0.0,0.0,0.0,0.0,0.0,0.0,-0.15864882348441967,-0.17114684862663915,-0.0048065001011140165,-0.5114477991585132,1.2795492345180135,0.05128368258178936,1.1323142031418032,0.08057588842855644,-0.13049870226195381,0.09385374049228952,0.07084119184407367,-0.28490119607077014,0.08191626895690174,-0.35924976805191744,9867214.0,0.0
