time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.5,0.113652023728954,-0.42116941240505174,0.28206211516639107,-1.4143762562266853,-0.7234962200818996,-0.7454122515666585,-3.034835586688986,0.055182331655423016,-1.1860545452361502,-0.4841984218909664,0.1401574611495451,0.08795614595391477,0.0,0.0,0.0,0.0,0.0,0.0,0.1953347954135154,-0.22516731356691494,0.4254450515134245,-1.4599373041222719,-0.9873178609203037,-0.3261371733666246,0.0,0.0,0.0,0.0,-3.034835586688986,0.055182331655423016,-1.1860545452361502,0.08795614595391477,0.0,0.0
17.55,0.13411453089196423,-0.3702041057397452,0.30001994585227115,-1.162654339196895,-0.6926330436993415,-0.8098527593750153,-3.0253446633528442,0.04702029854977145,-1.1637832395731817,-0.5473334399080488,0.08849900495399357,0.07086344712733347,0.0,0.0,0.0,0.0,0.0,0.0,0.18415368703152524,-0.14731982983589215,0.43524021241373667,-1.192032303822792,-1.0129070772266429,-0.33239185128591975,0.0,0.0,0.0,0.0,-3.0253446633528442,0.04702029854977145,-1.1637832395731817,0.07086344712733347,0.0,0.0
17.6,0.14178406086026268,-0.3014177164216936,0.28550643854844276,-0.8920424902521616,-0.6407565427221671,-0.7719189195612466,-3.0169417358714075,0.042106262981131196,-1.1434705446883562,-0.5963162550324252,0.04006095321052047,0.056052180025744164,0.0,0.0,0.0,0.0,0.0,0.0,0.1626521116175894,-0.08006961649980604,0.3995027324555167,-0.9032192921833948,-0.9636767478236707,-0.2790695469292015,0.0,0.0,0.0,0.0,-3.0169417358714075,0.042106262981131196,-1.1434705446883562,0.056052180025744164,0.0,0.0
17.650000000000002,0.1364082785358651,-0.2286549995841162,0.26027805168505425,-0.6386578938203114,-0.5746284254296083,-0.6861967460092956,-3.0097991252735223,0.04016321805147326,-1.1254825399802986,-0.6314133839210782,-0.004622271766865837,0.04456557663320066,0.0,0.0,0.0,0.0,0.0,0.0,0.1360559572974651,-0.02489371021712261,0.34569360878152544,-0.6376654911831237,-0.8688891100409176,-0.21470095682309648,0.0,0.0,0.0,0.0,-3.0097991252735223,0.04016321805147326,-1.1254825399802986,0.04456557663320066,0.0,0.0
17.7,0.12353890808956275,-0.14592068326265628,0.2613683635285255,-0.29352084503455794,-0.5861256803754956,-0.5618315916517196,-3.0041092356129413,0.041564923745320996,-1.109825122282342,-0.6504289654735015,-0.045625665441916124,0.0381214194987774,0.0,0.0,0.0,0.0,0.0,0.0,0.10820747308549983,0.046296280967187964,0.30168845885522266,-0.28931106765363257,-0.8066576260668624,-0.09229976764495745,0.0,0.0,0.0,0.0,-3.0041092356129413,0.041564923745320996,-1.109825122282342,0.0381214194987774,0.0,0.0
17.75,0.10482398382480985,-0.057992786697111595,0.24985480345733643,0.03573811049663102,-0.57258144717829,-0.4086517662341018,-2.999773161537248,0.04642642535245486,-1.0970186076756352,-0.6519671400178418,-0.08223367693236315,0.03798587308338607,0.0,0.0,0.0,0.0,0.0,0.0,0.08119749549052813,0.10866372684743358,0.2416150138095663,0.03387702958481231,-0.7030902482770657,0.022657142337246805,0.0,0.0,0.0,0.0,-2.999773161537248,0.04642642535245486,-1.0970186076756352,0.03798587308338607,0.0,0.0
17.8,0.08995597846233784,0.032133833499984193,0.2658348350413457,0.428461652033782,-0.6231082269050146,-0.23002058261733452,-2.998208692902444,0.05111911369093717,-1.0919786049898894,-0.6417201716834067,-0.0981545776748109,0.04272655651306696,0.0,0.0,0.0,0.0,0.0,0.0,0.06257874539215891,0.18770753353929248,0.20160010742983125,0.40987873337740677,-0.6368360296979098,0.18962733718723562,0.0,0.0,0.0,0.0,-2.998208692902444,0.05111911369093717,-1.0919786049898894,0.04272655651306696,0.0,0.0
17.85,0.07016980393224091,0.12251133779220869,0.25205229313937594,0.7799522082472115,-0.6031138674683628,-0.0144439943692832,-2.996042975882327,0.06305031918396606,-1.0841992263715376,-0.6076920327060583,-0.1250279946995349,0.05803567030041386,0.0,0.0,0.0,0.0,0.0,0.0,0.038270990493725066,0.24712914922016438,0.14465719007602296,0.7381618658191202,-0.503384329687232,0.3351202999693975,0.0,0.0,0.0,0.0,-2.996042975882327,0.06305031918396606,-1.0841992263715376,0.05803567030041386,0.0,0.0
17.900000000000002,0.046089458093296905,0.20610937883020392,0.23786522484785283,1.0681449361620838,-0.537346574926541,0.1875105220165935,-2.995354986360376,0.07781984313087804,-1.0788983054383534,-0.5591010219163987,-0.1443717746852984,0.07973625498379952,0.0,0.0,0.0,0.0,0.0,0.0,0.008258184550893333,0.30251401866996097,0.09799107243570582,1.0035976133625146,-0.3560659032212943,0.4486479320090708,0.0,0.0,0.0,0.0,-2.995354986360376,0.07781984313087804,-1.0788983054383534,0.07973625498379952,0.0,0.0
17.95,0.026660307488478342,0.2751568007342448,0.22346301043030545,1.3268872144331545,-0.4355102480446935,0.3419359715416791,-2.9958037697258306,0.09390587341828432,-1.075189130844016,-0.5026731279249526,-0.15724082686016788,0.1036687191723133,0.0,0.0,0.0,0.0,0.0,0.0,-0.019755114898547532,0.3486042891589236,0.06665237453839623,1.2461135383680277,-0.21690230432337643,0.5158169848990879,0.0,0.0,0.0,0.0,-2.9958037697258306,0.09390587341828432,-1.075189130844016,0.1036687191723133,0.0,0.0
18.0,0.011954267461717629,0.3221163875310989,0.20268739427879492,1.4973686487672069,-0.3098001818611789,0.4568707814686827,-2.9975177943722406,0.1116349879697468,-1.0725363751714276,-0.4373362685794701,-0.16377742208375012,0.12992455248858936,0.0,0.0,0.0,0.0,0.0,0.0,-0.044860972291456136,0.37499194507444045,0.048503460912723284,1.4072899263393723,-0.08714518911570379,0.5524734888564731,0.0,0.0,0.0,0.0,-2.9975177943722406,0.1116349879697468,-1.0725363751714276,0.12992455248858936,0.0,0.0
18.05,0.006197655899798363,0.3481054364107608,0.1645244860943028,1.5477920513195833,-0.14854556416699752,0.5254665535852756,-3.0003672787559985,0.13080929178738196,-1.0707897240893567,-0.36402748524972883,-0.1626779041794067,0.1578612751908582,0.0,0.0,0.0,0.0,0.0,0.0,-0.05907431840324051,0.37930111272495737,0.030413863825149434,1.4585191833110889,0.04827602595909086,0.5511986518947032,0.0,0.0,0.0,0.0,-3.0003672787559985,0.13080929178738196,-1.0707897240893567,0.1578612751908582,0.0,0.0
18.1,0.001893325630262446,0.3463677482842837,0.1275315122429623,1.5120844035018044,-0.026938150110807708,0.5163975000703909,-3.0035395736198125,0.14871733691873468,-1.0695850323568767,-0.2940269112401021,-0.15801926708398215,0.18337547376091268,0.0,0.0,0.0,0.0,0.0,0.0,-0.06870476638807688,0.36200413851462887,0.021705923668093874,1.4320849600765762,0.12387437835739812,0.5083769185803544,0.0,0.0,0.0,0.0,-3.0035395736198125,0.14871733691873468,-1.0695850323568767,0.18337547376091268,0.0,0.0
18.150000000000002,0.0021066701374959124,0.3204070223660022,0.08405100991696994,1.362373472605199,0.06159303051587283,0.45649288310456226,-3.0068990132120654,0.16535347618988827,-1.068888795718958,-0.22713484969583847,-0.15025743746885592,0.20606592529215717,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713596056682647,0.32422754860225944,0.009946347807998634,1.297136113329187,0.1628072628435806,0.4358086299557795,0.0,0.0,0.0,0.0,-3.0068990132120654,0.16535347618988827,-1.068888795718958,0.20606592529215717,0.0,0.0
18.2,0.0017566529520491984,0.270778339843981,0.04378808480039575,1.1871126392503497,0.1274855708504564,0.37472746615809055,-3.0099316769972444,0.1794207000121341,-1.0687575403847118,-0.1687459989924828,-0.1415105305162891,0.2247319102980964,0.0,0.0,0.0,0.0,0.0,0.0,-0.059110352668501065,0.2678492098451246,-0.0020392453238571306,1.1375364329680482,0.188608872993955,0.35150780635090473,0.0,0.0,0.0,0.0,-3.0099316769972444,0.1794207000121341,-1.0687575403847118,0.2247319102980964,0.0,0.0
18.25,-0.0005537777920300942,0.20103845312907256,0.0055158019128441135,0.9576067657358802,0.17136717846844665,0.26129816729579003,-3.012380412285462,0.19005933788833432,-1.0695089653967058,-0.11959811390379702,-0.13138783264967088,0.23807737575248117,0.0,0.0,0.0,0.0,0.0,0.0,-0.04540526838242798,0.19505419610087893,-0.018423152924365027,0.9260250717299179,0.20131936645986226,0.24106297553307732,0.0,0.0,0.0,0.0,-3.012380412285462,0.19005933788833432,-1.0695089653967058,0.23807737575248117,0.0,0.0
18.3,-0.004549114608389256,0.11861810062485202,-0.02581722564710887,0.6468664432970225,0.15864116740610695,0.1303165595506639,-3.0139768439159766,0.19658878980883066,-1.071169522427417,-0.08397989179978661,-0.12208560146570953,0.2453379013495006,0.0,0.0,0.0,0.0,0.0,0.0,-0.028348358637337867,0.11251844570336011,-0.035964528618492864,0.6325662138610111,0.16901318915545194,0.11742429110929375,0.0,0.0,0.0,0.0,-3.0139768439159766,0.19658878980883066,-1.071169522427417,0.2453379013495006,0.0,0.0
18.35,-0.009021941845393967,0.03324431306109256,-0.051050166616988045,0.4234405356765745,0.18210396975068127,0.022716651065606157,-3.0147353785511894,0.19921800152892435,-1.0735781994348235,-0.05969671394400874,-0.1129383537115735,0.2475131675954621,0.0,0.0,0.0,0.0,0.0,0.0,-0.010290509119297298,0.028486399454781264,-0.05362210146344637,0.4221008485586755,0.1831348884603673,0.011887364080241936,0.0,0.0,0.0,0.0,-3.0147353785511894,0.19921800152892435,-1.0735781994348235,0.2475131675954621,0.0,0.0
18.400000000000002,-0.014560949433587305,-0.040388840697666684,-0.07095092580966597,0.18868230305387587,0.19156161683458292,-0.07073774902880119,-3.0146837836101064,0.19765584564916291,-1.0769570773419965,-0.04730320270862235,-0.10338714408304173,0.24436181567232992,0.0,0.0,0.0,0.0,0.0,0.0,0.003425017813576403,-0.04418255650167069,-0.07009625188632462,0.19695347819247894,0.18800246398505638,-0.0801446695399155,0.0,0.0,0.0,0.0,-3.0146837836101064,0.19765584564916291,-1.0769570773419965,0.24436181567232992,0.0,0.0
18.45,-0.01829993103836906,-0.09367829966548251,-0.08637128187689165,0.010111062502603076,0.19950967519048846,-0.13290446612687482,-3.0141687737436564,0.1935660528276038,-1.0809051479416643,-0.04379888268569136,-0.09379678282791212,0.23817491822282197,0.0,0.0,0.0,0.0,0.0,0.0,0.012747599695117628,-0.09710390794439361,-0.0835394481740348,0.023423544466108226,0.1934991357074789,-0.14213730779626843,0.0,0.0,0.0,0.0,-3.0141687737436564,0.1935660528276038,-1.0809051479416643,0.23817491822282197,0.0,0.0
18.5,-0.016489807428236566,-0.10452370063161441,-0.08372556867240147,-0.0452135211999663,0.19049264480733039,-0.14460417230953376,-3.013769252288175,0.1908816609204118,-1.0829086082146364,-0.0445872307812776,-0.0892003338041423,0.2343358757026731,0.0,0.0,0.0,0.0,0.0,0.0,0.015980858219251104,-0.10737567628767986,-0.0801384109188863,-0.031533923823449383,0.18385796095079288,-0.15356170080595422,0.0,0.0,0.0,0.0,-3.013769252288175,0.1908816609204118,-1.0829086082146364,0.2343358757026731,0.0,0.0
18.55,-0.013171095346293576,-0.09954989652323257,-0.10580842630015266,-0.0521793062585167,0.22525627030681536,-0.06578009962272247,-3.012809114041074,0.185423611886347,-1.0879921745600598,-0.04712781064865099,-0.07784408443415718,0.22961404159887966,0.0,0.0,0.0,0.0,0.0,0.0,0.018628775553111154,-0.10288436892758823,-0.10171950687201559,-0.046226296648461396,0.22190724142749418,-0.07655078931251835,0.0,0.0,0.0,0.0,-3.012809114041074,0.185423611886347,-1.0879921745600598,0.22961404159887966,0.0,0.0
18.6,-0.01025344791354033,-0.0864967297721046,-0.10651874600195035,-0.03006178998730139,0.21686557576491633,-0.032630402628988836,-3.0123596635897254,0.1831799038830799,-1.0905606238253978,-0.04780139652365481,-0.0724676176337097,0.22853732411756722,0.0,0.0,0.0,0.0,0.0,0.0,0.017978018053952383,-0.08974832013068479,-0.10273797061351786,-0.02694343500015267,0.2150586720178993,-0.043068699252497566,0.0,0.0,0.0,0.0,-3.0123596635897254,0.1831799038830799,-1.0905606238253978,0.22853732411756722,0.0,0.0
18.650000000000002,0.0038835114500317416,-0.05018062414256628,-0.13039673950709632,0.08801891065495743,0.2484281243167497,0.04548737052581324,-3.011177222969714,0.18024190065786796,-1.0969628577876622,-0.044374971298360766,-0.059992051517923445,0.23001082536924441,0.0,0.0,0.0,0.0,0.0,0.0,0.023997276105625076,-0.0518090326488263,-0.12757915680119858,0.08595137012456372,0.2502014081868703,0.034484255741468184,0.0,0.0,0.0,0.0,-3.011177222969714,0.18024190065786796,-1.0969628577876622,0.23001082536924441,0.0,0.0
18.7,0.011061091902086019,-0.024913135700715502,-0.13811954188945313,0.15924123529744938,0.28379709376987455,0.03888191617865686,-3.0099832543179312,0.1786371322075099,-1.1035951337430192,-0.03750519000651507,-0.04638649765358108,0.2315749568370637,0.0,0.0,0.0,0.0,0.0,0.0,0.023843768987372727,-0.025276939780434216,-0.13642789645843756,0.1579315841029691,0.28505544889706996,0.028243584728079307,0.0,0.0,0.0,0.0,-3.0099832543179312,0.1786371322075099,-1.1035951337430192,0.2315749568370637,0.0,0.0
18.75,0.008057547438668879,-0.011626258786491364,-0.1454175987940198,0.18611440550987696,0.3256599919215452,0.03009180543304615,-3.0090467764974025,0.17789333997126935,-1.1107646863244756,-0.028098767163386513,-0.03046236438834571,0.23249068998222222,0.0,0.0,0.0,0.0,0.0,0.0,0.015754626433217567,-0.01241120753272984,-0.1447208543252998,0.18547661610607932,0.3263768708421069,0.02094020169911115,0.0,0.0,0.0,0.0,-3.0090467764974025,0.17789333997126935,-1.1107646863244756,0.23249068998222222,0.0,0.0
18.8,-0.00014215853180132892,-0.009921203842885995,-0.145125188128421,0.18041108948926227,0.34879159791521,0.042876748822817015,-3.008896574441229,0.17758614365419614,-1.1143851733728751,-0.023607297551071504,-0.021719701362890344,0.2333566827239663,0.0,0.0,0.0,0.0,0.0,0.0,0.0060080822469466,-0.012287852682928424,-0.1448194819359827,0.17965878449260037,0.3497065210182146,0.03463970966976371,0.0,0.0,0.0,0.0,-3.008896574441229,0.17758614365419614,-1.1143851733728751,0.2333566827239663,0.0,0.0
18.85,-0.04294009254984678,-0.020205252907744067,-0.1615867177098357,0.25982551939245185,0.4342076095687943,0.045241948922080166,-3.0097648487063955,0.17678854802990734,-1.1184270074836469,-0.017121910465182133,-0.01084673746882287,0.23430176874269976,0.0,0.0,0.0,0.0,0.0,0.0,-0.034730970606666745,-0.031903824971551975,-0.16167336443086988,0.2594154834355748,0.43491855576269894,0.037803440749337724,0.0,0.0,0.0,0.0,-3.0097648487063955,0.17678854802990734,-1.1184270074836469,0.23430176874269976,0.0,0.0
18.900000000000002,-0.07916321429179664,-0.028291775326577222,-0.18038608347694798,0.13221666082146924,0.507719426775012,0.03597452211984447,-3.011518447301332,0.17557736730347379,-1.1229227743332437,-0.013815149276070554,0.001857461378273615,0.23502569730659756,0.0,0.0,0.0,0.0,0.0,0.0,-0.07014394379746491,-0.048447229057342334,-0.17983067398387398,0.13227044756446316,0.5081679538838594,0.028957142555912085,0.0,0.0,0.0,0.0,-3.011518447301332,0.17557736730347379,-1.1229227743332437,0.23502569730659756,0.0,0.0
18.95,-0.10564522772569421,-0.04290631802111466,-0.20681779749036455,0.11355239214383586,0.4646980187835829,-0.002099779323395139,-3.0138916451050735,0.1738483219960657,-1.1280450786755847,-0.010978765332012677,0.013473635397109466,0.23484564694409082,0.0,0.0,0.0,0.0,0.0,0.0,-0.09492791214965379,-0.06916181229632334,-0.2048921736936382,0.11345535776231506,0.46464696075343404,-0.00720201450026936,0.0,0.0,0.0,0.0,-3.0138916451050735,0.1738483219960657,-1.1280450786755847,0.23484564694409082,0.0,0.0
19.0,-0.1216151402694316,-0.07395239601738597,-0.2079527483341861,0.07899918749253476,0.4797619368900543,-0.056603608920715774,-3.0191136870219566,0.16898107516682692,-1.1381550141315815,-0.00784542395737783,0.03805234686450149,0.2328073916382596,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084872204134868,-0.10340015040135264,-0.2025894288040231,0.07670101915578986,0.4793030973758111,-0.06040949474216406,0.0,0.0,0.0,0.0,-3.0191136870219566,0.16898107516682692,-1.1381550141315815,0.2328073916382596,0.0,0.0
19.05,-0.12679341270991007,-0.0786036233195191,-0.21809316639329665,-0.02557363080094275,0.4221602161473502,-0.06239636093914544,-3.021991670736753,0.16623702038451924,-1.1434299267656645,-0.00856501765161613,0.04859260466716119,0.2311551954610965,0.0,0.0,0.0,0.0,0.0,0.0,-0.11511934859186113,-0.10976219129230746,-0.21099650536331893,-0.028783747769531992,0.421610312106388,-0.06608784708652338,0.0,0.0,0.0,0.0,-3.021991670736753,0.16623702038451924,-1.1434299267656645,0.2311551954610965,0.0,0.0
19.1,-0.12885859867717017,-0.10543767020092462,-0.21593963743123706,-0.040674430276253185,0.46339339795626644,-0.06993144744236462,-3.024826735802665,0.162814932070299,-1.1485992059702015,-0.009693941518136054,0.060159947773758625,0.2292913185937677,0.0,0.0,0.0,0.0,0.0,0.0,-0.1134026026364765,-0.13688353256880892,-0.206771168181481,-0.04515695466079696,0.4626937242638973,-0.07455507469315226,0.0,0.0,0.0,0.0,-3.024826735802665,0.162814932070299,-1.1485992059702015,0.2292913185937677,0.0,0.0
19.150000000000002,-0.12198107009774156,-0.10893524405555241,-0.2208896637290741,-0.1652684434936401,0.3809338537397981,-0.07322159553363172,-3.0306012584209654,0.1556480227129861,-1.1594247013659686,-0.017824185665197903,0.07962430311274124,0.224964464150192,0.0,0.0,0.0,0.0,0.0,0.0,-0.11032954258379135,-0.14101972103878535,-0.20851700821125085,-0.17165183922420543,0.3795682974870562,-0.08025371182303842,0.0,0.0,0.0,0.0,-3.0306012584209654,0.1556480227129861,-1.1594247013659686,0.224964464150192,0.0,0.0
19.200000000000003,-0.11127090583435097,-0.10410633581999988,-0.20245959105294764,-0.16644798079399187,0.3189211959722732,-0.06490687748083639,-3.0358105526652506,0.14885325790007267,-1.1690662662355544,-0.026289730427700032,0.09609917627432057,0.22112833933556317,0.0,0.0,0.0,0.0,0.0,0.0,-0.10275804277412703,-0.13522294099946208,-0.18805523264476598,-0.17351071435950896,0.3171048033819035,-0.07360745792539758,0.0,0.0,0.0,0.0,-3.0358105526652506,0.14885325790007267,-1.1690662662355544,0.22112833933556317,0.0,0.0
19.25,-0.10250440991988727,-0.09443966901060896,-0.18147094727014562,-0.15010067355183565,0.2577490688604412,-0.05130434771157601,-3.040693931310586,0.14252904642674405,-1.1776147738830685,-0.03436122327854573,0.10966861743925582,0.21792963595570586,0.0,0.0,0.0,0.0,0.0,0.0,-0.09675797476056403,-0.12448253848168833,-0.16583034032519706,-0.15672149083411552,0.2558343892209869,-0.0604923061714846,0.0,0.0,0.0,0.0,-3.040693931310586,0.14252904642674405,-1.1776147738830685,0.21792963595570586,0.0,0.0
19.3,-0.09293276508052045,-0.08185057704781694,-0.15713064206186658,-0.11165154689761533,0.19172611634937922,-0.046718587141063986,-3.0452379041400173,0.13685313348604236,-1.1849723515060062,-0.04089552164387747,0.12003822667184895,0.2151952323575319,0.0,0.0,0.0,0.0,0.0,0.0,-0.08927607823892458,-0.10980277081917844,-0.1414184847820632,-0.11822741516587382,0.1896557646463487,-0.054913232055335826,0.0,0.0,0.0,0.0,-3.0452379041400173,0.13685313348604236,-1.1849723515060062,0.2151952323575319,0.0,0.0
19.35,-0.08750941018864598,-0.07073230163019727,-0.1326718837911891,-0.11121057590433021,0.1371828773816962,-0.017588951239926355,-3.049558790457662,0.13181800166818225,-1.191108166405427,-0.047068602029126626,0.12780353043421783,0.213728579229499,0.0,0.0,0.0,0.0,0.0,0.0,-0.08460295671703477,-0.09704923276780852,-0.1169896159840178,-0.11429776664886288,0.13620336261694066,-0.024221639312261845,0.0,0.0,0.0,0.0,-3.049558790457662,0.13181800166818225,-1.191108166405427,0.213728579229499,0.0,0.0
