time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
19.0,-0.08531318431169214,-0.01748586802376499,-0.026056972158588335,0.1201810590172577,0.23123580279474362,0.0032105941475047564,-3.140289570712945,-0.5826105654330729,-1.3490346268622515,-0.039333314617469764,0.07610486787207282,-0.03252248738428237,-0.16740185636064914,-0.023900456562271806,0.39194922006312394,-0.8319246684391474,-3.5557204291258655,-0.18334664202278383,-0.08754903473967918,-0.015658456195677864,-0.018789360333369972,0.11973232930204301,0.23118320303518097,-0.005901898140526646,0.0,0.0,0.0,0.0,-3.140289570712945,-0.5826105654330729,-1.3490346268622515,-0.03252248738428237,0.0,0.0
19.05,-0.09522900650054515,-0.01995266338010441,-0.023845894756464828,0.09695648394886829,0.24668133599127617,0.00033776810048462795,-3.145567597811593,-0.5840192940909408,-1.348707309981788,-0.0406381712813504,0.08559955717652586,-0.033159380529803516,-0.24523307230305788,0.2219992277941269,0.007083667191917897,-1.0185162578495581,0.9913234412207584,-0.26168349814772746,-0.09748788334939727,-0.017682652068921258,-0.014789711546910297,0.09612547033331034,0.24649139422378397,-0.009720019083054582,0.0,0.0,0.0,0.0,-3.145567597811593,-0.5840192940909408,-1.348707309981788,-0.033159380529803516,0.0,0.0
19.1,-0.09415546991554301,-0.024442978085135094,-0.03302445324812594,0.10664200599717291,0.29942568503121403,0.003910019727961951,-3.1523700370879046,-0.5865001586345173,-1.3488815733950603,-0.0432710138755499,0.10523246490376556,-0.03364652133467263,1.5221633531850243,0.387186825908263,-0.421817906234913,1.3859811080546702,-0.35310650719988296,0.4516075542995668,-0.09780380189081439,-0.022571292359776035,-0.02186959766288864,0.10568653830703541,0.29931454706371896,-0.00909636989312156,0.0,0.0,0.0,0.0,-3.1523700370879046,-0.5865001586345173,-1.3488815733950603,-0.03364652133467263,0.0,0.0
19.150000000000002,-0.09655703518598562,-0.02850038262012694,-0.022304014288254372,0.07196500205157189,0.21706883789046363,0.003486307694548045,-3.1570118427138736,-0.5889507643624802,-1.3480911407758058,-0.04704044198448832,0.11013647259481626,-0.03348354079197719,0.055333881721753395,-0.056729968621731026,0.053910956408147276,-0.25694737877389207,0.1784531685970336,-0.023207581876304537,-0.09920659944467185,-0.026211183733741403,-0.01019933236405384,0.07122134728529937,0.2169926538453232,-0.006765790717468731,0.0,0.0,0.0,0.0,-3.1570118427138736,-0.5889507643624802,-1.3480911407758058,-0.03348354079197719,0.0,0.0
19.200000000000003,-0.09094302593721265,-0.03162781198088165,-0.02788167108845572,0.06357374861278138,0.268187080285692,0.00542233929268182,-3.160318265042748,-0.591452739680087,-1.348713398596242,-0.04900116512743273,0.12596420364933134,-0.03402006296968837,0.29097384767249024,-0.08427769112294829,-0.41174021454162724,-0.29138803659966117,3.582195670614289,-0.15769907818806317,-0.09459328222612202,-0.02975530477294047,-0.014665361760216268,0.06259607944061105,0.2681307654301171,-0.0077820474451718025,0.0,0.0,0.0,0.0,-3.160318265042748,-0.591452739680087,-1.348713398596242,-0.03402006296968837,0.0,0.0
19.25,-0.08749330493407154,-0.0355426197523411,-0.01859933809571173,0.03167065034161777,0.11765529069871417,0.004104061055280295,-3.1627618477494783,-0.593964051856565,-1.3479196086266716,-0.05363762291187445,0.12436470950094444,-0.03352082745564019,0.022547749011513903,-0.19550692202561348,0.30743558661789944,-1.3832951096010198,-9.646023067966341,0.4338887557713111,-0.09005799087256841,-0.033489210225771976,-0.00568530414269647,0.03139443282004102,0.11770611099550204,-0.002226763790387472,0.0,0.0,0.0,0.0,-3.1627618477494783,-0.593964051856565,-1.3479196086266716,-0.03352082745564019,0.0,0.0
19.3,-0.07820536901313113,-0.03706262343626691,-0.01586773798571846,0.028444710541094553,0.14913575847975874,0.0035452650839724307,-3.1636987452973893,-0.5968933111191979,-1.3467164867455774,-0.058670713304088976,0.11326459807686842,-0.034409438804111056,0.16247853768546405,-0.05748795376844995,0.07916101306290234,-0.21868152547951564,-0.9482645318612105,0.26799853300290216,-0.08050692004894919,-0.035180463399943046,-0.0047406462048244944,0.027852552654903218,0.14908703454394498,-0.005239288472999689,0.0,0.0,0.0,0.0,-3.1636987452973893,-0.5968933111191979,-1.3467164867455774,-0.034409438804111056,0.0,0.0
19.35,-0.06580028943898211,-0.040333050131154013,-0.01234523359665428,0.011598442076115217,0.12005691424900782,-0.005016014871752977,-3.16315267863377,-0.5995600558878977,-1.3460544314929845,-0.06360759110710039,0.10655443388613062,-0.03557031514856978,0.30977228839422877,0.15148386352735616,-0.044018996115397765,-0.3935240671407549,1.227445683428724,-0.16049523284540937,-0.06788205301755744,-0.03864657582742161,-0.002703122385101304,0.010246767209421293,0.11949528393025262,-0.012709335449221043,0.0,0.0,0.0,0.0,-3.16315267863377,-0.5995600558878977,-1.3460544314929845,-0.03557031514856978,0.0,0.0
19.400000000000002,-0.056027046597550985,-0.041567204775092986,-0.010590129223647209,0.0019440203560185,0.08115777203312352,-0.0006049744477971305,-3.161560783645207,-0.6020871102647259,-1.3462181280258978,-0.06776253383928388,0.10354314404439338,-0.03563317650019324,0.21158036671154234,-0.044397382628477755,0.17624725223164545,-0.16090844146730723,-1.892720759167591,-0.043117988587524324,-0.057995257059798536,-0.04014824083038845,-0.0019189103744642433,0.0013102613469313856,0.08093055153851059,-0.0061316746176729485,0.0,0.0,0.0,0.0,-3.161560783645207,-0.6020871102647259,-1.3462181280258978,-0.03563317650019324,0.0,0.0
19.450000000000003,-0.04403713343106698,-0.04259752215369794,-0.006767643510069722,-0.0082735172172995,0.023248361873744912,-0.0026803294753221783,-3.1594752279257388,-0.6046286871745787,-1.3450841642981959,-0.07171894165618435,0.08114981738588811,-0.0353798140688118,0.24894256497316364,0.24357856429806818,-0.12409572469436922,-0.833378846446779,2.160502599706088,0.22287479456254375,-0.04568436519030659,-0.04138289916357882,-0.00011596169861381787,-0.008626430350702688,0.02299653164104932,-0.004353685343570773,0.0,0.0,0.0,0.0,-3.1594752279257388,-0.6046286871745787,-1.3450841642981959,-0.0353798140688118,0.0,0.0
19.5,-0.03453992599629815,-0.04254450653642535,-0.002977860902051287,-0.002092988417525013,-0.0016258795038498846,0.005359093483618929,-3.1569691751634896,-0.606594297485077,-1.3445769051216327,-0.0727433965794948,0.06788384523919788,-0.032238678377231995,0.23971006195769237,-0.14093605243427496,0.22849572852504837,0.1972593894313056,-1.4231523387027512,-0.29226993845735033,-0.035808877899345455,-0.041515762129496446,0.0024647389732981124,-0.0017215622601802188,-0.0012320847053200095,0.005475700119298211,0.0,0.0,0.0,0.0,-3.1569691751634896,-0.606594297485077,-1.3445769051216327,-0.032238678377231995,0.0,0.0
19.55,-0.022375535966305312,-0.04415567842047684,0.0011332875990636925,-0.004113891591548818,-0.06433629767963818,-0.011111566467001862,-3.153850856389533,-0.6086498945582826,-1.3436631188537644,-0.07316743441730189,0.04992693725528541,-0.03256618094487774,0.5074120141197985,-0.2868351230536927,0.38278685010081287,-0.07807390709241159,-3.559363961431392,-0.4447567158187184,-0.02354960561320537,-0.04321081879258907,0.005469378581767388,-0.004432626131504157,-0.06497644276723047,-0.00638667249022532,0.0,0.0,0.0,0.0,-3.153850856389533,-0.6086498945582826,-1.3436631188537644,-0.03256618094487774,0.0,0.0
19.6,-0.013660231715889112,-0.04135817579975624,0.0021222627154745687,-0.013298872487605909,-0.0696544500648377,-0.006563925128156738,-3.149958310391314,-0.6106535050005315,-1.3421732056900424,-0.07707417453625709,0.03361540557697128,-0.03243431579074907,0.012897601045612253,0.2018228694769655,-0.18292739931359425,0.2642642640016439,1.4921991622077218,-0.09772242411149591,-0.014799192427841598,-0.040613427167321414,0.005756567749728365,-0.013338593730451879,-0.06995307219940866,-0.0011818606366524433,0.0,0.0,0.0,0.0,-3.149958310391314,-0.6106535050005315,-1.3421732056900424,-0.03243431579074907,0.0,0.0
19.650000000000002,0.0074355613059078045,-0.04607918410873615,0.008549960136696151,-0.014836196840242672,-0.15756264420140967,-0.018160333144510876,-3.1463969726808,-0.6121793651826299,-1.3409791306274128,-0.07766949405292903,0.015358861689528089,-0.0334120121852908,-7.439575858254206,3.631656172052127,-3.157849701661689,3.1324415680023687,30.599503820791544,0.38085651438104,0.0061037492068830865,-0.04550616178643695,0.011983909357380331,-0.014926515181649185,-0.15849671693878814,-0.005880767355379428,0.0,0.0,0.0,0.0,-3.1463969726808,-0.6121793651826299,-1.3409791306274128,-0.0334120121852908,0.0,0.0
19.700000000000003,0.013342378597309263,-0.0443459803109018,0.011799709473450017,-0.011684170594254079,-0.17917364543397168,-0.020470165058383845,-3.143364234362051,-0.6133763088190675,-1.3397057973181157,-0.07731184322028953,-0.00197341749396635,-0.03449917013886031,-0.5734477171877584,0.32211838952174837,-0.2533918208133726,0.17216890350240824,2.8701071971377035,-0.04519593761170315,0.011810863510061376,-0.043735575349716616,0.015215818479549921,-0.0116712041002075,-0.180219450918261,-0.006570582505879283,0.0,0.0,0.0,0.0,-3.143364234362051,-0.6133763088190675,-1.3397057973181157,-0.03449917013886031,0.0,0.0
19.75,0.01995604413810404,-0.04374744112775727,0.01781795942382791,-0.013911384122495679,-0.24465945884895157,-0.03038883365905981,-3.141451920168709,-0.6140930059946152,-1.3377739720856112,-0.07771859272235776,-0.021333305338286247,-0.03565288402888846,0.24647163399082217,0.0401143801067586,-0.2185531494020549,0.4961967722540417,0.15608915126057174,-0.23989952130381545,0.017982343225052322,-0.04290024286926536,0.021581623543936262,-0.01367024598662523,-0.24628033766317015,-0.011304222376408742,0.0,0.0,0.0,0.0,-3.141451920168709,-0.6140930059946152,-1.3377739720856112,-0.03565288402888846,0.0,0.0
19.8,0.019756642642514064,-0.039979613841277975,0.013300295824932492,-0.006337802939275666,-0.18845448693059522,-0.024339153469415255,-3.139780155353929,-0.6148365118857476,-1.3369621478843643,-0.07559269595705716,-0.03080141530722638,-0.03685013695286743,0.08944948247982462,0.16653225046086603,-0.5817284693934229,0.7030279105582847,4.746657504288566,0.6628200725419636,0.017801079782199414,-0.03954366294160911,0.01688231619715165,-0.006028538165515206,-0.18975441520645733,-0.010042190509909312,0.0,0.0,0.0,0.0,-3.139780155353929,-0.6148365118857476,-1.3369621478843643,-0.03685013695286743,0.0,0.0
19.85,0.018952802260153778,-0.03908076517557045,0.017624071222737157,-0.0019611393263025724,-0.21866667333369216,-0.03238399984588478,-3.1389836808556275,-0.6152362418797035,-1.336495143410549,-0.07253935917833704,-0.03622246688936311,-0.03774997595548789,-0.026086663706725414,0.07465100467796146,-0.0321400814416321,0.47678178128003634,0.34383200484494136,0.06668931132098417,0.016765397472707024,-0.03836074461618361,0.021083109987826053,-0.0013649899303011803,-0.22043867304648326,-0.01646160054338281,0.0,0.0,0.0,0.0,-3.1389836808556275,-0.6152362418797035,-1.336495143410549,-0.03774997595548789,0.0,0.0
19.900000000000002,0.013608225374269043,-0.03601538923354101,0.01710129499647726,0.01074370065362561,-0.21204295398676973,-0.0359669489029498,-3.139626834951584,-0.6155705689650854,-1.3359028970158455,-0.06760163406138386,-0.041771297560433546,-0.03957952659559186,-0.19549679192888747,0.060554166118236316,-0.09841802924243369,0.9699316501072703,-0.10516969677253998,-0.16939562705001743,0.011396111748409174,-0.03525647727041923,0.020046341250589416,0.011644866711465841,-0.21398819536387212,-0.02158008558833463,0.0,0.0,0.0,0.0,-3.139626834951584,-0.6155705689650854,-1.3359028970158455,-0.03957952659559186,0.0,0.0
19.950000000000003,0.008348711641292752,-0.03247560764487123,0.019607839687504913,-0.004471010318094112,-0.18083525926249056,-0.03517909934997944,-3.141860453909253,-0.6157647121399051,-1.3338373797156555,-0.06957501232846125,-0.047394746352058,-0.043144853714855644,-0.0415838895834286,0.08774515136482247,-0.0896915903243328,0.28949810367164414,1.2440923267976167,0.4486651773454469,0.005960324647792708,-0.03132014589112938,0.022189106485734272,-0.0034027611715114993,-0.1828433648522718,-0.022547840458591456,0.0,0.0,0.0,0.0,-3.141860453909253,-0.6157647121399051,-1.3338373797156555,-0.043144853714855644,0.0,0.0
20.0,0.0042752288751902595,-0.028069286148540463,0.0024609829307404465,0.0392783078759578,-0.08072837043778672,-0.016944009282168368,-3.142908889405818,-0.6154507581401004,-1.3359793912986406,-0.06173586303031951,-0.0352853071368348,-0.04151153890051266,0.11739260741890421,0.16159047008145522,-1.167815343503772,1.0915183771786903,8.561162721942843,0.6088027031293167,0.0029649229365616477,-0.028011152472815094,0.004336290227170843,0.03969947378592907,-0.08161996728587463,-0.011938490904264359,0.0,0.0,0.0,0.0,-3.142908889405818,-0.6154507581401004,-1.3359793912986406,-0.04151153890051266,0.0,0.0
20.05,-0.0062185810478569414,-0.026293475968022582,0.00885438127435323,0.023587641359638385,-0.0946008069171491,-0.0369698962736743,-3.1470059394105245,-0.6157025338229676,-1.3360156649894153,-0.05881808512664056,-0.02889550496813949,-0.048363558112813836,-0.22152379773533507,0.06040555176614455,0.16223291442222482,-0.06424410802044409,0.61948510243527,0.24858061997104677,-0.007752184594655834,-0.025382411827487735,0.010200710774821299,0.024493621225777733,-0.09661046008602647,-0.03135802451281171,0.0,0.0,0.0,0.0,-3.1470059394105245,-0.6157025338229676,-1.3360156649894153,-0.048363558112813836,0.0,0.0
20.1,-0.011739321246666152,-0.022905787048913023,0.005733966672563271,0.03524988994548879,-0.04767731249646817,-0.028010584915819488,-3.150660770763758,-0.6154862694355089,-1.3363517582575308,-0.055989180430959705,-0.0163205293675677,-0.049625614681392746,0.15446629976934734,0.10242562932503531,-0.3991852431036016,0.5787632255265874,3.0093306494966674,0.08381100146067769,-0.012956065963481755,-0.02193333485904348,0.006814271360580142,0.035662814353080795,-0.04917007332001069,-0.025302043207681327,0.0,0.0,0.0,0.0,-3.150660770763758,-0.6154862694355089,-1.3363517582575308,-0.049625614681392746,0.0,0.0
20.150000000000002,-0.026902920125732168,-0.022208602039573724,0.007416210089399487,0.03542396414527165,-0.023243403340620368,-0.030259303012387866,-3.1565790133436566,-0.6153391657089323,-1.336883181494903,-0.05165195143610897,0.002497845052942298,-0.051165223041530525,1.3912235547701286,0.02663008514491624,-0.2194597219651011,-0.37572587937510743,-1.865432607762245,0.07036739605607638,-0.027961009158721357,-0.020392771721319727,0.008620099551735844,0.03535147924412133,-0.024774661585101877,-0.02901900437738758,0.0,0.0,0.0,0.0,-3.1565790133436566,-0.6153391657089323,-1.336883181494903,-0.051165223041530525,0.0,0.0
20.200000000000003,-0.03641488020258155,-0.020875169534236585,0.00876870874509332,0.03312712427689577,-0.01846391843370583,-0.03015501424195089,-3.1621264821896706,-0.615216787968904,-1.3370304489619689,-0.04910753393538546,0.016428621670329574,-0.052583929576044665,0.01247678771305325,-0.018127513790356122,0.3788271970335915,-0.5867591256687636,-3.7197376834432982,-0.015352744691044603,-0.03727239657125098,-0.01848609302643108,0.010379753116586886,0.0326471631349072,-0.019921902848243765,-0.02921625091386229,0.0,0.0,0.0,0.0,-3.1621264821896706,-0.615216787968904,-1.3370304489619689,-0.052583929576044665,0.0,0.0
20.25,-0.04638519594772277,-0.020286634639790854,0.007644807092571687,0.034062339031536056,0.01951346387816057,-0.027817570670478017,-3.1672531605540177,-0.6153013678992791,-1.3372616453946782,-0.046872444993785685,0.030470374146928277,-0.05341973890374504,0.2144477046295812,0.0576388387890759,0.2524501394739999,-0.6368949151566173,-1.6258573814942185,-0.056603322807950655,-0.047099169108805176,-0.017416169223839432,0.009996116367189545,0.033187528099418565,0.018188631846349453,-0.028714656122897083,0.0,0.0,0.0,0.0,-3.1672531605540177,-0.6153013678992791,-1.3372616453946782,-0.05341973890374504,0.0,0.0
20.3,-0.06126291199101231,-0.019936022438544698,0.0032163719527509215,0.03613298213898645,0.08482492842572202,-0.025408329705727824,-3.1760854526540725,-0.6155416677987009,-1.3379311110758854,-0.04320568908481244,0.05898344818577349,-0.0553759843820814,0.057546767666830104,0.018222725277525262,0.13869965654295735,-0.5539163010363118,-0.4459314548476923,-0.04958778040921167,-0.06191750680354609,-0.01637660762602962,0.007678769349512545,0.034417617751769526,0.08364832517474731,-0.029099001208022623,0.0,0.0,0.0,0.0,-3.1760854526540725,-0.6155416677987009,-1.3379311110758854,-0.0553759843820814,0.0,0.0
20.35,-0.06575610693466713,-0.018845146993176107,0.0020780789042599422,0.027944734108228394,0.10355533547960305,-0.023040070535558843,-3.1820249275593118,-0.6158202739034838,-1.3377947167111661,-0.043204936560606574,0.07483335142207424,-0.05657871721559715,0.15795232624863875,0.045842871846534426,0.04096877074717728,-0.31564459785945653,-0.5223125184613622,0.0038833258343188696,-0.06631101758902773,-0.015012036122020112,0.007798159661672783,0.025883620643263314,0.10246356375247971,-0.027568435726998453,0.0,0.0,0.0,0.0,-3.1820249275593118,-0.6158202739034838,-1.3377947167111661,-0.05657871721559715,0.0,0.0
