time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.950000000000001,0.02692699307279892,-0.0010476801132151539,0.00952487613481062,0.004694080283214061,-0.07015577801736499,-0.006417913445038595,-3.0706358176269695,-0.6114853019119465,-1.2859815855218968,-0.04954810109288198,0.0579332623288728,-0.07014408263548363,0.3534483569264756,-0.17671990755189032,0.18396208990536037,0.21653730275298846,-1.5859229919050453,-0.26351746164316425,0.027327903054817505,-0.002496105201634326,0.007989932940553534,0.004523834009623468,-0.07038754424043697,-0.0029403064132837655,0.0,0.0,0.0,0.0,-3.0706358176269695,-0.6114853019119465,-1.2859815855218968,-0.07014408263548363,0.0,0.0
16.0,0.032475276479773815,-0.0024281926053108262,0.010273026252127051,-0.004201711915425293,-0.09063735545819093,-0.0094200758837635,-3.067227566730635,-0.6125245972589919,-1.284998162003864,-0.05198171318643965,0.044923774063453756,-0.07146722077635433,0.14014699896055213,-0.06452442932037146,0.06075232695032673,0.021652129353421392,-0.29029708523871317,-0.006891984997932114,0.03268985654479976,-0.00423622241681246,0.008916415695717448,-0.00441290537148594,-0.0910043786872958,-0.00470273287838698,0.0,0.0,0.0,0.0,-3.067227566730635,-0.6125245972589919,-1.284998162003864,-0.07146722077635433,0.0,0.0
16.05,0.03689026180314031,-0.0048304189762070765,0.012144226553155831,-0.008591416052856984,-0.11633712999875213,-0.015109101920791308,-3.0629540543080513,-0.6140888745952052,-1.2834130119876983,-0.05481284531811245,0.02752459898070673,-0.07359527701776575,-0.00042807316180462347,-0.027793209827389413,0.022206945614235408,-0.01168332120701709,-0.2679628109398537,-0.06814709944146917,0.0368108275247208,-0.006883128268401484,0.011370669467990856,-0.008831293891558437,-0.11699016754917736,-0.00871613534729249,0.0,0.0,0.0,0.0,-3.0629540543080513,-0.6140888745952052,-1.2834130119876983,-0.07359527701776575,0.0,0.0
16.1,0.04186545335625335,-0.00774878879247697,0.015005083021888185,-0.015377774895579647,-0.13903617910034183,-0.022216724018971117,-3.060126105686086,-0.615351838958397,-1.2819807297745922,-0.05716419848910685,0.01609098852912426,-0.07542777974828252,0.10872269031935584,-0.04599814386775258,0.019559910612756283,-0.5570915601479451,-0.692048568634671,-0.2713390784779841,0.041470107242141604,-0.010032403549479929,0.014747661282876525,-0.015606879993461102,-0.1400783831846934,-0.014238714073452435,0.0,0.0,0.0,0.0,-3.060126105686086,-0.615351838958397,-1.2819807297745922,-0.07542777974828252,0.0,0.0
16.150000000000002,0.03966578547105708,-0.008145687346666373,0.012808232245558568,-0.01733220200905777,-0.11928426502808129,-0.020641934107572067,-3.0580302081375996,-0.6164961622950572,-1.2806259745761976,-0.06076117578645894,0.005165302580074891,-0.07738431569994066,-0.0666525016342135,0.04939953368852251,-0.39255450764526795,0.47103694431191107,4.142856275712472,0.37606772253836257,0.039046506184345256,-0.010402594796774647,0.013074171060978747,-0.017401213381241915,-0.12031759533151105,-0.013360626602189132,0.0,0.0,0.0,0.0,-3.0580302081375996,-0.6164961622950572,-1.2806259745761976,-0.07738431569994066,0.0,0.0
16.2,0.038622446815313544,-0.008527472646172308,0.01435770604472593,-0.021647990268429784,-0.14175170247844754,-0.031030692465227692,-3.056785135342195,-0.6177503669888831,-1.279557894765405,-0.06313360282154856,0.0033966128022022597,-0.07825794664577572,-0.06437563878382532,0.14121562855850628,-0.11707284088113634,0.1361954198043013,-0.6438876375428196,-0.42674745655630525,0.037959844766802885,-0.010604716930640122,0.014735843196129708,-0.021722802717162776,-0.14342707389952888,-0.022025646413475014,0.0,0.0,0.0,0.0,-3.056785135342195,-0.6177503669888831,-1.279557894765405,-0.07825794664577572,0.0,0.0
16.25,0.03587343734285728,-0.010546307628008315,0.01582060484379285,-0.026753341058887724,-0.1292102099173698,-0.029546705301868134,-3.0563761462627603,-0.6183099157072615,-1.2789040754317267,-0.0653740648485347,-0.00032039943086491186,-0.08057863559270007,-0.10192564690732181,-0.08608497280178631,0.10435125524206466,0.011266263424117984,0.21213786204314952,0.020195881625205178,0.03498789035999747,-0.012346546140388557,0.01648726707371441,-0.02674659901879879,-0.13086441364743276,-0.021042609801422724,0.0,0.0,0.0,0.0,-3.0563761462627603,-0.6183099157072615,-1.2789040754317267,-0.08057863559270007,0.0,0.0
16.3,0.030354213731403096,-0.013923476103482024,0.017810929416069623,-0.0369510792088578,-0.11878597944929775,-0.03942155772240447,-3.0567462284782456,-0.6193200386599806,-1.2778506342061366,-0.0682788569178785,-0.0008506650574108602,-0.08306937782270292,-0.05379567915630526,0.010884083366340194,-0.006476356578820098,0.12152065382815619,0.018181342138124067,0.03830476551559984,0.029181898182940064,-0.015149442481198634,0.018745183265829198,-0.03692451681916365,-0.12119876471634658,-0.03122544257143634,0.0,0.0,0.0,0.0,-3.0567462284782456,-0.6193200386599806,-1.2778506342061366,-0.08306937782270292,0.0,0.0
16.35,0.024442552900915616,-0.015732987748816336,0.026863907058883432,-0.0664070081767155,-0.14247896736185037,-0.04915823212813006,-3.057750138413289,-0.6202662614321706,-1.2764295200048164,-0.07197324079743239,0.0021009202834996734,-0.08363973712526329,-0.09956278557407584,0.15350497252156003,1.122472911061893,-4.213585331216797,-8.649760376702623,-2.0511898622417966,0.023265940012513423,-0.015759221707164494,0.027874320885096962,-0.06648849278764837,-0.1456451190539972,-0.03878522736753187,0.0,0.0,0.0,0.0,-3.057750138413289,-0.6202662614321706,-1.2764295200048164,-0.08363973712526329,0.0,0.0
16.400000000000002,0.03895465935854236,-0.004730252409362467,0.01179225821378257,-0.0012242104892612195,-0.04168965188693704,-0.1028960917836675,-3.055732104033663,-0.6190124469823068,-1.2757029265648798,-0.0674925966926733,-0.0016089170402746255,-0.10454130201362648,1.1699176712954116,0.6012383434844241,-1.1900303626609074,2.6993447368035004,9.623105622649868,-0.7662852826986221,0.03831310705563039,-0.0079656956913087,0.0121470839000208,-0.0010635596384750178,-0.048534187651512524,-0.09985034409810788,0.0,0.0,0.0,0.0,-3.055732104033663,-0.6190124469823068,-1.2757029265648798,-0.10454130201362648,0.0,0.0
16.45,0.04679163626509748,-0.002201967243282074,0.020707587895418756,-0.017561695565166995,-0.09094303596192882,-0.10138578940596955,-3.0485841945672294,-0.617666973055434,-1.2747446428220552,-0.06316581991553513,-0.0040813390763127415,-0.11799904706097838,0.22466086385734507,0.08356479471620494,0.09210918673948548,-0.18290234676134742,0.4282677631665868,0.06698242672400134,0.04627671956127902,-0.00638276386416043,0.02099608612702068,-0.017172158467701624,-0.0971615272339444,-0.0954437187465056,0.0,0.0,0.0,0.0,-3.0485841945672294,-0.617666973055434,-1.2747446428220552,-0.11799904706097838,0.0,0.0
16.5,0.04801510335153103,-0.00168904881942675,0.02786669938367301,-0.035041005208253484,-0.0955993094853722,-0.11412348250373894,-3.043824557362154,-0.6174182275207002,-1.2714444539325502,-0.06394340664050667,-0.012048001192512018,-0.12589101778389447,0.17623232573356773,0.2509486433286437,-0.21604751344613768,-2.744710683906572,4.06933516707696,0.8899581754314283,0.04730991946475716,-0.005891719590016255,0.028494124496524276,-0.03374239109996328,-0.10269640713845464,-0.10778929256802919,0.0,0.0,0.0,0.0,-3.043824557362154,-0.6174182275207002,-1.2714444539325502,-0.12589101778389447,0.0,0.0
16.55,0.047022127311126,0.0018930692427213318,0.025402191746196727,-0.01377481774964919,-0.05388107276702125,-0.11266189528357572,-3.0412120006881875,-0.6169461547640591,-1.2692140537436352,-0.0628984707630162,-0.0013417518819690151,-0.1318928960557058,-0.12169329808061478,0.1275739671576501,-0.39053520337421344,-0.6163452179157685,-0.8899189359292269,0.3482697149309323,0.04703857422935464,-0.0027237067020383114,0.025296036642185445,-0.013628496521860517,-0.060856114661926,-0.1090524065280938,0.0,0.0,0.0,0.0,-3.0412120006881875,-0.6169461547640591,-1.2692140537436352,-0.1318928960557058,0.0,0.0
16.6,0.05612066490989144,0.0016396809495538712,0.03268202966889833,-0.010724162076918455,-0.03267369359622174,-0.122745435910796,-3.036430140989347,-0.6164095541211483,-1.2674867177749656,-0.06222044242435801,0.004667349690806859,-0.1404395278317208,0.12151206549737377,-0.18978878289676207,0.592235116470139,-0.655957458997127,1.6192540964537785,-0.4085979291683096,0.056231336719810274,-0.004244268605776372,0.0322545438896404,-0.011286470971770896,-0.040242816277535474,-0.12047756728742852,0.0,0.0,0.0,0.0,-3.036430140989347,-0.6164095541211483,-1.2674867177749656,-0.1404395278317208,0.0,0.0
16.650000000000002,0.060418647315612244,0.005565452281551559,0.027921136022396494,-0.005945202154609386,-0.027294924200797654,-0.11337615464497082,-3.0313959895604095,-0.6160647818562406,-1.2663062347635063,-0.06201992832384137,0.0093147582979774,-0.14570398269920465,-0.14231937213227938,0.10927587732447319,-0.35129101450048766,-0.039617505256059705,-1.2131711537403258,0.1408431276414763,0.06108724643077895,-0.00160084926822063,0.026958535651133868,-0.00698351504976796,-0.034269520506673395,-0.11147126709210123,0.0,0.0,0.0,0.0,-3.0313959895604095,-0.6160647818562406,-1.2663062347635063,-0.14570398269920465,0.0,0.0
16.7,0.11346859503772143,0.013407657519794045,0.033536941515718656,-0.03174301998372232,0.0016566332115704482,-0.0767065422413593,-3.021765498065655,-0.6165704130532695,-1.263547672678908,-0.06409248975708118,0.021340594596750882,-0.1438046902521279,12.293473465140316,3.004612274483062,-0.7764627152768185,-3.721654686375468,-3.446361861103502,3.454338789342225,0.11518578773880152,-0.0009893130064538792,0.030180612137567217,-0.033379134884451996,-0.0032597162754112014,-0.07667261035073297,0.0,0.0,0.0,0.0,-3.021765498065655,-0.6165704130532695,-1.263547672678908,-0.1438046902521279,0.0,0.0
16.75,0.09935125061326168,0.009732759887964397,0.02508934400701765,0.0009220832324450029,-0.03858504242868248,-0.07539581921764266,-3.0106435594645378,-0.6176776229913193,-1.2630449119609435,-0.06025282392598008,0.01763837407754448,-0.13821657421816208,-0.1341676496848201,0.9202678232236622,-1.7391471019342464,2.8501355759759726,-7.09948378731627,-1.6415768975520313,0.10036238603313281,-0.0026267833812107563,0.022701635953450407,-0.0003645147224503079,-0.04305508680593581,-0.07294689773495207,0.0,0.0,0.0,0.0,-3.0106435594645378,-0.6176776229913193,-1.2630449119609435,-0.13821657421816208,0.0,0.0
16.8,0.12998643669276377,-0.0010669804382298876,0.045165836648729266,-0.059408136184367674,0.014584368122061705,-0.02840757956777501,-3.000362626492734,-0.6195244826841879,-1.2611567873509575,-0.06535708043340684,0.017740688950591183,-0.13067059210980247,5.469899326379715,-1.2105093413242956,3.0047708756176723,-8.26939184936287,7.040254682793183,5.842987882211182,0.12989754502746176,-0.01516974867825557,0.04282606090214525,-0.05992798301450524,0.012697915334632085,-0.02930405359844603,0.0,0.0,0.0,0.0,-3.000362626492734,-0.6195244826841879,-1.2611567873509575,-0.13067059210980247,0.0,0.0
16.85,0.11322123828225572,0.0011074640710063018,0.030240652881968234,-0.03527466759554372,-0.017513258027388512,-0.03722206783080212,-2.9908360545651362,-0.6213011969812973,-1.2604996922248568,-0.06967212560372671,0.013710268940012892,-0.1247448927149654,-0.5534185750963251,0.09694644920235251,-0.257280015930261,0.34829602935298776,-0.44446428552110456,-0.05285449276480177,0.11313960744873937,-0.010952112809456321,0.028535115435506714,-0.03576706935389459,-0.020062011739239133,-0.03591593914686042,0.0,0.0,0.0,0.0,-2.9908360545651362,-0.6213011969812973,-1.2604996922248568,-0.1247448927149654,0.0,0.0
16.900000000000002,0.12951153122416725,-0.005728451716598201,0.035549062224388424,-0.04499699790587153,0.003940977959185518,-0.009604027427158409,-2.980881512565316,-0.6235233225465293,-1.2598221482870315,-0.0700111021388668,0.009113187907169569,-0.1189586145587925,0.3597808045463398,-0.5406898022086031,0.9722429245880473,-2.603731168036048,4.655301014884722,1.727309209939594,0.12853236354318787,-0.01861316102896088,0.0346809668643054,-0.04508682167280967,0.003259484056447262,-0.009856595867299728,0.0,0.0,0.0,0.0,-2.980881512565316,-0.6235233225465293,-1.2598221482870315,-0.1189586145587925,0.0,0.0
16.95,0.14356046004948572,-0.006207772655742915,0.032526389395714055,-0.03718881770025798,-0.019763337131281207,-0.01770628776360212,-2.969630361400027,-0.6255509223625697,-1.2590966167710573,-0.07072811167128576,0.0032771320111281855,-0.11765589190423581,0.12511571997015472,-0.43205326444354797,0.7781264697994277,-1.081623472557554,2.780881058039787,0.7268612892648654,0.1422171588114418,-0.020731071767266865,0.032413122976173714,-0.037242121623970136,-0.020965213460555653,-0.01626544763582557,0.0,0.0,0.0,0.0,-2.969630361400027,-0.6255509223625697,-1.2590966167710573,-0.11765589190423581,0.0,0.0
17.0,0.16307073666390387,-0.009049712742720144,0.03574794490651553,-0.048172913113781024,-0.012835293323116078,-0.0178894014625564,-2.9572704352801007,-0.6279727574611995,-1.257593354536649,-0.07268617982707729,0.0022860196279433642,-0.11661035083057289,0.652789900080827,-0.3370979865443947,0.8249916384153572,-1.4727671378494847,2.1793020911077776,-0.031208982002032197,0.16129722257834528,-0.025368334106277885,0.03593788579003084,-0.048211569859323386,-0.014100569587861945,-0.016910081934182992,0.0,0.0,0.0,0.0,-2.9572704352801007,-0.6279727574611995,-1.257593354536649,-0.11661035083057289,0.0,0.0
17.05,0.16308727496706227,-0.008207289180458014,0.029689872852663737,-0.026142006737353663,-0.025211276141338224,-0.016019663399677277,-2.946337296735714,-0.6303357183046187,-1.2560564666467147,-0.07281761429496221,0.0037392204843149546,-0.11640282844718261,-0.9636337519471351,-0.07510341244435517,0.3056064854493507,-1.067690546298185,1.7126788616418671,0.1319662655000192,0.1613948923716019,-0.02493869316973255,0.02959827192972836,-0.026194890808154712,-0.026309948528747854,-0.01414310663374043,0.0,0.0,0.0,0.0,-2.946337296735714,-0.6303357183046187,-1.2560564666467147,-0.11640282844718261,0.0,0.0
17.1,0.1841358546476498,-0.008116459314442577,0.03317508822612689,-0.046830601759178886,-0.0009885473327474288,-0.02507129721914034,-2.934680148936102,-0.6325068195067611,-1.2539734827314581,-0.0757560818904805,0.00969102522291114,-0.11893718475436652,1.2636553557352732,0.3069224196573508,-0.362837057630706,-1.3839217098264704,0.5255855681693242,-0.1927375027710251,0.18248823855062438,-0.027429651928480032,0.03190820181720641,-0.04707215398544983,-0.0028831991484524577,-0.02492574332347855,0.0,0.0,0.0,0.0,-2.934680148936102,-0.6325068195067611,-1.2539734827314581,-0.11893718475436652,0.0,0.0
17.150000000000002,0.18262830887056408,-0.004694284244556385,0.028559420317581873,-0.0050424588133593795,-0.02217024874688038,-0.044888405172772136,-2.924558752886764,-0.6340762617058716,-1.2524648259176177,-0.07137850596133699,0.013778793471935148,-0.12424192482863868,-0.05065037654382361,0.4848681487412318,-0.9675132794244308,2.684366636834874,-4.523005363923147,-1.7922658407208192,0.18126959872070275,-0.025303966935995667,0.026302430140665647,-0.0056376434536762575,-0.025315142480269587,-0.04319706765989131,0.0,0.0,0.0,0.0,-2.924558752886764,-0.6340762617058716,-1.2524648259176177,-0.12424192482863868,0.0,0.0
17.2,0.1885811008364019,-0.003210466520176422,0.03466666852729469,0.008912839437751735,-0.0009318353331469937,-0.05179235295318361,-2.9137944682515586,-0.635108405227635,-1.2506685024456905,-0.06781971118634586,0.017756643264974305,-0.1299874466178284,-0.13427910340724675,0.11441014186488763,-0.4244974278670017,6.30629017230445,-3.3416382249141656,-1.4430463307235677,0.1874627564388935,-0.025367053384359812,0.03145066208611199,0.0079963202576675,-0.004439543533853171,-0.05161827779124108,0.0,0.0,0.0,0.0,-2.9137944682515586,-0.635108405227635,-1.2506685024456905,-0.1299874466178284,0.0,0.0
17.25,0.18080457964212276,0.0029191087802793313,0.030273981845008447,0.015549397101212954,-0.002376724242134301,-0.05599169047547331,-2.904575397181005,-0.6350363400466409,-1.2495655202872826,-0.060910993405328254,0.018019150239817334,-0.13792603793793545,-0.07221953582524958,0.26510388686167835,-0.4621973082414864,0.3410409828785095,-0.6367289791365364,0.21176256587342548,0.1802485603523185,-0.020217648489806124,0.02677749750904562,0.014544843736492391,-0.005780717568489503,-0.055752225536567473,0.0,0.0,0.0,0.0,-2.904575397181005,-0.6350363400466409,-1.2495655202872826,-0.13792603793793545,0.0,0.0
17.3,0.17938060214042892,0.009521776884920547,0.025932308733823975,0.03430422676634106,-0.019277310284961966,-0.07438310669262066,-2.8969019577079473,-0.634641461464339,-1.24830061574073,-0.05306161003594351,0.018093483510239598,-0.14380436097005111,-0.826943616471475,0.39989432822701965,-1.0956915718693534,-1.6933183721261433,-2.7229997194941413,-1.6069601756051863,0.17951435162248963,-0.014997125281259757,0.022141207971354663,0.03297862566281955,-0.023195214247709726,-0.07326800466340674,0.0,0.0,0.0,0.0,-2.8969019577079473,-0.634641461464339,-1.24830061574073,-0.14380436097005111,0.0,0.0
17.35,0.16975054407482337,0.010316628710474103,0.030909746988785684,0.04943890852712737,-0.005488281305453573,-0.06394231587627817,-2.8908833280799957,-0.6338103923518745,-1.2473036519267329,-0.047003409475943524,0.01767630393867291,-0.14938910254522453,-0.2243156061850793,0.061047318097756285,-0.0036001146480620526,0.2963952336355851,-0.16689148071669443,0.4951868031596928,0.17011478381555822,-0.013714056724102183,0.027385716644138993,0.048314334158030194,-0.00848662002559902,-0.06362376080806809,0.0,0.0,0.0,0.0,-2.8908833280799957,-0.6338103923518745,-1.2473036519267329,-0.14938910254522453,0.0,0.0
