time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.400000000000002,0.16484050464765782,0.1038178881308942,0.00701763344292168,-0.11176656497861269,0.18082913319326938,0.39403614290764505,-1.737788053986839,1.2113549732184072,-1.3168836174152134,-0.11585771422010424,0.021177942750971932,0.9986712810270046,0.584252341392782,1.5906847890236848,0.032451032393133676,-1.8686154437714375,6.647773847589942,-1.6995816851468508,0.001788224856269136,0.19474085644658098,-0.008520218888510877,-0.10391915640893663,0.22516691838205205,0.3705740115234107,0.22919201021122826,-2.1970814663944926,-0.09241434945477733,-0.5090228236171519,-1.737788053986839,1.2113549732184072,-1.3168836174152134,0.9986712810270046,9527427.0,0.0
17.45,0.15805806729330782,0.09523994702877862,0.013432480311752903,-0.10998231979954118,0.1802218824128612,0.3598367081590274,-1.7420099874917296,1.2232627676910584,-1.3200868610417553,-0.12357125996437032,0.06839455981370368,0.990434400167783,-0.9061205753158005,-1.1774433550771486,0.3102199376149648,0.5263577026953346,-3.819039578739203,0.1471357712475682,0.0061014376667499915,0.1846924371471696,-0.00921454246848835,-0.08704261956985222,0.2232000495260117,0.33566404510667236,-1.2249925336912257,-2.2115788592241232,-0.08812850472493183,-1.8163125372316091,-1.7420099874917296,1.2232627676910584,-1.3200868610417553,0.990434400167783,11079613.0,0.0
17.5,0.1655612125228289,0.10717100170230366,0.012350884870362315,-0.11715536045058092,0.2423146047507698,0.32730809745752526,-1.74348055312194,1.2295279948302738,-1.3218450686320307,-0.12563986147758457,0.08770959758526713,0.9846929408649681,1.0270166778199479,0.8548353815512019,-0.06828169066314335,-0.6375954983734755,5.329568049139147,-1.314001298173355,0.0012960290732220306,0.19698051406703454,-0.01567419667841391,-0.09127041742234067,0.28141944501578003,0.29549972010032816,-1.211548666680791,-2.235394448178861,-0.08172201747184804,-1.7998387755024208,-1.74348055312194,1.2295279948302738,-1.3218450686320307,0.9846929408649681,9573365.0,0.0
17.55,0.16896220866372258,0.10375601064699129,0.015818368340550334,-0.14075543273850813,0.2720084633652148,0.30251797465979796,-1.7432030856034375,1.2383561638029363,-1.3237880414666707,-0.13357250264245796,0.11473360559423607,0.9801540859391094,0.8157093657771293,0.8180447630490105,-0.3787289832265713,1.273286905930978,0.9642950452128002,-3.3668386761420326,0.0064339732707237645,0.19803096663944542,-0.017495677142017,-0.11037843168181122,0.30987356661241205,0.2653429178302544,-1.203607535419755,-2.247924902511153,-0.07820560229129736,-1.788355856852111,-1.7432030856034375,1.2383561638029363,-1.3237880414666707,0.9801540859391094,13531477.0,0.0
17.6,0.16247592527833082,0.09719904096218974,0.01751622097538187,-0.10907341096511586,0.24534340048827996,0.2590541310655983,-1.741195977226626,1.249663811483677,-1.3265016540449985,-0.13294311535369588,0.13555137800528355,0.9684650871353475,-0.5669201119975971,-0.6193710065584381,0.204370906465884,-0.5834419882429667,-0.9035566083143537,0.8631160400153597,0.010251461740598445,0.1890525393856661,-0.01751978139960081,-0.07848879671199184,0.27751661428775054,0.226323605504554,-1.19916247051602,-2.2655812432025306,-0.07431965662201723,-1.7792781444384522,-1.741195977226626,1.249663811483677,-1.3265016540449985,0.9684650871353475,13117176.0,0.0
17.650000000000002,0.18409053630801406,0.0986218622760976,0.013236240109634215,-0.07348380785114068,0.2613580490161724,0.19340375980867733,-1.738039095614369,1.260006261712934,-1.329680877963995,-0.12694488509038065,0.1461754594188075,0.9544286641730317,1.8965055481044044,-0.3252401301877793,-0.23053633480084243,3.031392932564571,1.5256275741650422,-3.4879357938113498,0.024143773978351126,0.20621019653041828,-0.026176866775576083,-0.05011050314944148,0.28374071216086816,0.16046982186316014,-1.1981766872119008,-2.288196535886301,-0.06889243146536161,-1.7559001492904491,-1.738039095614369,1.260006261712934,-1.329680877963995,0.9544286641730317,12791567.0,0.0
17.7,0.20973959094685451,0.08771670402090521,0.010168350998068265,-0.005240552026110109,0.24633050760665656,0.11092409741310777,-1.731822981066757,1.2692864927908356,-1.3326178956589363,-0.11416062085308346,0.15082205070088817,0.9397130173477648,5.7930507285183825,-0.5763848235175085,-0.15541262532677066,6.36994819993062,0.7037721492201172,-9.601827821073279,0.05105974170410874,0.21953350251042894,-0.03140470648609938,0.007243052216579103,0.25736275681918547,0.08308505366179057,-1.199490450453604,-2.3088814371835307,-0.06253398362736862,-1.7278273023428878,-1.731822981066757,1.2692864927908356,-1.3326178956589363,0.9397130173477648,13260434.0,0.0
17.75,0.21337378535463533,0.0876765781681343,0.006398776278913967,-0.020298819264963817,0.16351937768254496,0.07593444519452505,-1.7238600484270992,1.2810892070378483,-1.3351665774752302,-0.10832198369951346,0.14370050284154634,0.9241857488917068,2.996405779433721,0.1781237398191286,-0.27974381145847105,-0.15413802268647459,-5.388442975529584,-3.9896391568898575,0.056841100415280406,0.22111945900568972,-0.03364183595343246,-0.011933652658736155,0.1707702691778918,0.05841333770593356,-1.2069226795508337,-2.3274418995017725,-0.0566599482374861,-1.6983960084501857,-1.7238600484270992,1.2810892070378483,-1.3351665774752302,0.9241857488917068,12663498.0,0.0
17.8,0.3290324923859525,0.06273420483000795,0.004077443505802141,0.06934976933836813,0.040732012854629955,-0.09067073122658398,-1.7138902743117963,1.2920392008559138,-1.3367516374462625,-0.10245372106357867,0.1292172448602834,0.9077045472637464,55.53459505747968,-8.462677827842738,-0.7696704216216455,27.89610879317713,-57.53629814622777,-66.24672149597076,0.15115253943311396,0.2955772893539304,-0.04473882975684653,0.05708836576416215,0.03124511198135283,-0.09515441853763515,-1.2178485448097267,-2.3510473269401633,-0.051562584604898376,-1.6673414728583953,-1.7138902743117963,1.2920392008559138,-1.3367516374462625,0.9077045472637464,13042710.0,0.0
17.85,0.2343070098740443,0.07078068013735817,-0.002635812756655768,0.021453166683177753,0.07257452545543852,-0.016054940011477534,-1.7023064766071916,1.303191531673094,-1.3392777073617153,-0.09211806061037886,0.10932659698331568,0.8881862402517178,-0.8628314226938519,0.015161369868007825,-0.4116698372851167,2.7806764795259302,0.5220726390055561,-0.18452807476513486,0.09179464624095868,0.22425436757752212,-0.03464604753234492,0.018965596587027133,0.07078995980860432,-0.0227989569746882,-1.2327880930831272,-2.3729473165644297,-0.048392464662833756,-1.6343790675258252,-1.7023064766071916,1.303191531673094,-1.3392777073617153,0.8881862402517178,12648940.0,0.0
17.900000000000002,0.26215153264759433,0.05797020823886717,-0.008850646681106265,0.046338142453589554,-0.003631331662430146,-0.0779937069728568,-1.6920111089538583,1.31157289403908,-1.3408991163534276,-0.08713088244996112,0.08810520162176383,0.8721150221399279,3.0699353145202637,-0.7701624636877005,-0.2988619343714751,1.6524708588398924,-6.268306332942928,-5.292818852269855,0.12355038955206592,0.2356646853370234,-0.03687495608063325,0.039502704156619155,-0.010404621464554942,-0.07768315110692557,-1.2509556884497701,-2.395251976233277,-0.04334032483192818,-1.5953424555813733,-1.6920111089538583,1.31157289403908,-1.3408991163534276,0.8721150221399279,12243634.0,0.0
17.95,0.32521646050695807,0.04238501097594744,-0.01509383365578939,0.08508817817752597,-0.12360057828777508,-0.19488775429036276,-1.6774935307461973,1.3220737242139604,-1.34221937972011,-0.07683135977502892,0.0610792017752935,0.8493870231736687,18.580534657062582,-4.246165348602385,-0.4136233301992109,5.978265835216787,-34.17896060611637,-27.0298825438234,0.1827866611903941,0.27004806023646843,-0.03812008404925732,0.07378510878508394,-0.13819471097803465,-0.18517105864794597,-1.2665464237567061,-2.412014700872625,-0.04009750684850344,-1.5632000194454663,-1.6774935307461973,1.3220737242139604,-1.34221937972011,0.8493870231736687,13376222.0,0.0
18.0,0.3211187327465464,0.04137818223308768,-0.02600447432975922,0.08286859842164747,-0.1484586043100285,-0.21575791122905894,-1.6630128094769623,1.3322450754974127,-1.3432916627805767,-0.07123103132458421,0.031223603500106185,0.8253437544963566,-1.4484904577420736,0.498874112075715,-0.08560579371370129,-0.8134292389711656,3.128480986365647,1.343425384703783,0.18813156347851395,0.26191483572255764,-0.03889422608029568,0.07647677113763822,-0.16343779988289248,-0.20474465677295775,-1.2905815801747857,-2.4330163612144196,-0.03745698011513854,-1.5177440215278692,-1.6630128094769623,1.3322450754974127,-1.3432916627805767,0.8253437544963566,12970483.0,0.0
18.05,0.32136849365243475,0.036193730616587934,-0.04235845772073495,0.08871610450540035,-0.22922218787167847,-0.2546866032401988,-1.6443951616877512,1.3434470401438254,-1.3448725410054474,-0.0630983817167708,-0.013345735795666043,0.7946282219403845,-1.5786668497264622,0.5019575993377993,0.09175622873117847,-0.1350537117419867,3.183552497848892,2.4668087339441103,0.20166070244125997,0.25316739809677014,-0.04026367371054873,0.0919156118193657,-0.2448256768704961,-0.23974716280837413,-1.3145430227132533,-2.453359063781235,-0.03531241399420537,-1.4696574841776244,-1.6443951616877512,1.3434470401438254,-1.3448725410054474,0.7946282219403845,13011324.0,0.0
18.1,0.33487850360379906,0.029962105689945024,-0.04919746704284965,0.09017063902151828,-0.26901289989872357,-0.3033389273327595,-1.629839994455434,1.3515566329678377,-1.3447502486952918,-0.058725019858902466,-0.04071883373195001,0.7678626761254148,-2.565767032963846,0.7349672903823172,-0.11584354646165691,-1.0995530258853172,3.1342740274367684,3.7722066961973884,0.22343047182204973,0.2532922120598362,-0.03719691234415242,0.1018645202325698,-0.2863525180464642,-0.28726543024446466,0.29183511472094237,-2.4757629930769705,-0.03215065754446389,-0.5500810272006611,-1.629839994455434,1.3515566329678377,-1.3447502486952918,0.7678626761254148,13255413.0,0.0
18.150000000000002,0.3300405925573022,0.028531798215901908,-0.05571748408829255,0.06769692548445032,-0.301273255787824,-0.3300969269777569,-1.6186249543473288,1.357364019770826,-1.3450484777383322,-0.057646177903565396,-0.06444152530782114,0.7448831195555585,0.16539918239700138,-0.09083841202954736,-0.34861171770568555,-0.4880845502228776,-2.3145681383756895,-1.334552945686834,0.22770954350308312,0.2443462987761675,-0.035896299950588954,0.08784288258483895,-0.3197911054248179,-0.312840317625171,0.27919858916967405,-2.491982178727694,-0.03239524216477507,-0.5505788530320875,-1.6186249543473288,1.357364019770826,-1.3450484777383322,0.7448831195555585,12314701.0,0.0
18.2,0.32302604708028765,0.027898070079268422,-0.06306508350516539,0.049282899142372986,-0.31803578494511586,-0.35702225264345255,-1.6054411147537713,1.3636698312603008,-1.3455301225075749,-0.058143826270505405,-0.09095808818935255,0.7147763614267815,-1.2636664714773973,0.01592608877264277,-0.050465656767170415,-0.3669484649525408,0.6799523808475473,2.395281072378099,0.2315310666216448,0.23296287339134464,-0.034971402234815624,0.08010610161606724,-0.3382452892095968,-0.33934030636886015,0.24979071030465966,-2.5035969523386883,-0.03179878407869419,-0.5251548319720223,-1.6054411147537713,1.3636698312603008,-1.3455301225075749,0.7147763614267815,12699630.0,0.0
18.25,0.3113164581905969,0.0345597858329049,-0.06375222680561705,0.029956204854975545,-0.301512370763059,-0.3718516714969893,-1.5945634426863569,1.368836648310239,-1.3452476241883653,-0.061699941116652474,-0.10749458938251036,0.6840615333553759,0.014354449239205829,0.02231434046371822,-0.24756119329018897,-0.2646095232489599,-1.10143067995376,-0.8034710851438763,0.22603538488608318,0.22374500036746547,-0.03198190034678807,0.06800034970810921,-0.32386731366596017,-0.35459934491573164,0.2012031380568079,-2.51620857533232,-0.030835494540208952,-0.4712947611203631,-1.5945634426863569,1.368836648310239,-1.3452476241883653,0.6840615333553759,13567215.0,0.0
18.3,0.3007892924914707,0.03855956442551713,-0.06381617027252248,0.002205334769472924,-0.28257446356238924,-0.4075001158623435,-1.5838077414369336,1.37372073245949,-1.3450853502102142,-0.06789916653140074,-0.12017593611874272,0.6475907158345426,-2.3963393912451747,0.4716152997083913,0.2355139095136266,1.1931462861602093,2.4370349870257937,6.9209931827026265,0.22390287720490953,0.21217018902785115,-0.029746504697288786,0.04898562763921921,-0.3095710005100976,-0.3902036177812193,0.1449649277905175,-2.5265422094565952,-0.03140049117862809,-0.3824297826999138,-1.5838077414369336,1.37372073245949,-1.3450853502102142,0.6475907158345426,13073039.0,0.0
18.35,0.28914123564315247,0.044960536805780174,-0.05755454177093867,-0.02463229754272378,-0.24903247630927594,-0.4435597864456109,-1.5754748546780664,1.3778352689839852,-1.3447028913031334,-0.07360027340751457,-0.12224277902280234,0.6105303002429057,-0.6888356562648585,0.22568066511300672,0.029239070502327196,-1.0095746774299066,-0.3083451596055536,1.0088058799114439,0.2179234392793623,0.20204277963120373,-0.024994381551192445,0.027464097375932802,-0.2809749317731141,-0.42723480720444645,0.07630182142913296,-2.5363103777055067,-0.03172503913493019,-0.2577990848253911,-1.5754748546780664,1.3778352689839852,-1.3447028913031334,0.6105303002429057,12618016.0,0.0
18.400000000000002,0.290861970758403,0.05320819876612742,-0.05429747921597848,-0.04816903413122015,-0.20877779862479853,-0.5162695615164327,-1.5694788178536432,1.3812142141350874,-1.3446880744510619,-0.08081522341880705,-0.11887628739266357,0.5742243923501819,0.5208191245448806,0.25641456774263716,0.12210592968192055,-1.4441401933863385,1.5164414415808367,-5.6973729534639,0.22187840485303487,0.20148785454125354,-0.023508139672096705,0.011279619525736808,-0.24977343444308378,-0.5012681948968215,0.008934155569954244,-2.5445394507586734,-0.03248995694909196,-0.14556767946066948,-1.5694788178536432,1.3812142141350874,-1.3446880744510619,0.5742243923501819,13113521.0,0.0
18.45,0.28257907971287194,0.06965936356481894,-0.04878457044755539,-0.1071232686023831,-0.09930860712528936,-0.6620566919146589,-1.5644177147144016,1.3853516537680504,-1.3449109430580903,-0.09254363539981941,-0.10636892579167265,0.5247869098225935,3.3055825220397224,1.7256492818432598,-0.23349357034157806,-10.522807263488112,14.736457137168097,-40.6471350688069,0.21573191302443231,0.19983214969468277,-0.024701238604621364,-0.03771656835095963,-0.16006537073801333,-0.6537412560703508,-0.06569945770088807,-2.5512973410668236,-0.03251959065323495,-0.03031603544469411,-1.5644177147144016,1.3853516537680504,-1.3449109430580903,0.5247869098225935,13501771.0,0.0
18.5,0.2562788968878258,0.0724343689822391,-0.03891147966431554,-0.0580779749232482,-0.12501968528805227,-0.5361183126721313,-1.5622237272417003,1.3880306407100045,-1.3445028224778435,-0.09763713452463543,-0.093435558146568,0.49358064395207657,-0.1981314399045853,0.21411167803436768,0.06500235626204405,-0.49195726951153484,0.8734829715016615,-1.1345037839286696,0.19611004666205673,0.18305923101403848,-0.021676752254829273,-0.009220492195339294,-0.17668617937046258,-0.5236619277070974,-0.09910874258144274,-2.5595722203302023,-0.03207385343917801,0.001492880660712553,-1.5622237272417003,1.3880306407100045,-1.3445028224778435,0.49358064395207657,12736446.0,0.0
18.55,0.24321415329546972,0.08618850899782474,-0.029399809369130964,-0.06022219078603311,-0.03093856126232883,-0.6029490695978152,-1.561140648879468,1.3918386365528626,-1.3450604141452103,-0.1041135351811041,-0.06912915336980459,0.44992366087513624,-0.4231640068473575,0.33183753505370045,0.3335762088913876,-0.3214037470223911,2.761042776958698,-2.2092503375337347,0.1849109973645881,0.1811073633600447,-0.021306764837666657,-0.01892299636767335,-0.09343284214629236,-0.597896899615582,-0.08661530918775927,-2.564930194207396,-0.03289009459967174,0.001752657817530147,-1.561140648879468,1.3918386365528626,-1.3450604141452103,0.44992366087513624,12996508.0,0.0
18.6,0.2292112187342966,0.09190775419578016,-0.01985827560815324,-0.03707033249408837,-0.02758671649133106,-0.5679530556366699,-1.5610736315570346,1.3959736829896783,-1.3455841564598516,-0.10752399358254323,-0.0386410200593865,0.4087808151700881,-0.13902185537807704,0.14290316227219,0.14301827413573048,-0.061855421915111924,0.45839002819168,-0.18166868300555258,0.17574372011233352,0.17338852688490894,-0.020729996885235174,-0.015354378152190007,-0.08837837498773897,-0.5621321426864944,-0.09247264193133053,-2.572546185892032,-0.031774911264938144,0.0009766897087347972,-1.5610736315570346,1.3959736829896783,-1.3455841564598516,0.4087808151700881,12626443.0,0.0
