time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.955,-0.15049320612517822,-0.38410893815702424,-0.058838395072368425,-1.2991006593464742,2.411723095952177,-0.2511420328307348,-2.1684750877908288,-0.46220997505412176,-1.2630476696122392,-0.0003185474880329862,-0.1227595839620137,-0.18664603038224756,0.0,0.0,0.0,0.0,0.0,0.0,-0.210981953156697,-0.35107436989182766,-0.07670228447631544,-1.2680199747567755,2.411642972928045,-0.2538203937528535,0.7177457179587259,0.12157515068381347,0.005802582910626283,0.014233713618796188,0.5395094798513833,-0.45464922171608285,0.08826034716479914,-0.4509227435135954,9768215.0,0.0
8.969999999999999,-0.13537449223486434,-0.3775604692991378,-0.05287705409238565,-1.2623142460262855,2.273877397365498,-0.14157043656922894,-2.1715661156280883,-0.4674132568811456,-1.264035462905094,-0.01899773117285812,-0.0881934097326825,-0.18975672490834744,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998673720065014,-0.3470269203552793,-0.057441223269242656,-1.245978950312258,2.270777717534034,-0.18546160302628606,1.9694897283438848,0.13573707931203302,-0.0419468887257742,0.022221857009925607,0.5356684520141237,-0.4598525035431067,0.08727255387194433,-0.4540334380396953,10188218.0,0.0
8.985,-0.14946263076756633,-0.3730885875669926,-0.05994739627823707,-1.225109957772227,2.3982520301615806,-0.06769102677968701,-2.1731712581012292,-0.4699648830153119,-1.2644839759789035,-0.02811478985333085,-0.07022789934178925,-0.19077234145626298,0.0,0.0,0.0,0.0,0.0,0.0,-0.21401899641878924,-0.34021681788884245,-0.0598017431745923,-1.2156078240630308,2.3954013854524336,-0.13541553972207243,2.512581960865427,-0.17583873310806994,-0.06283559937650493,0.18596607977064053,0.5333133095409828,-0.462404129677273,0.08682404079813488,-0.45504905458761086,11117549.0,0.0
9.0,-0.1503341953509563,-0.3695077943781343,-0.04436553084064648,-1.2362551955667105,2.305084911371974,0.02227577739498966,-2.1764537738410485,-0.4749752707694603,-1.2652151145198864,-0.04629538294518627,-0.034581586131433154,-0.19218681810639143,0.0,0.0,0.0,0.0,0.0,0.0,-0.21744915490113925,-0.3358137056935921,-0.03239908680662633,-1.2333344889863902,2.3036460488325345,-0.08447526927137054,3.5355639848970237,-0.3797276928978639,-0.06431249277276273,0.5496210177000307,0.5292807938011634,-0.4674145174314214,0.08609290225715194,-0.4564635312377393,9999766.0,0.0
9.014999999999999,-0.1503341953509563,-0.3695077943781343,-0.04436553084064648,-1.2362551955667105,2.305084911371974,0.02227577739498966,-2.1764537738410485,-0.4749752707694603,-1.2652151145198864,-0.04629538294518627,-0.034581586131433154,-0.19218681810639143,0.0,0.0,0.0,0.0,0.0,0.0,-0.21744915490113925,-0.3358137056935921,-0.03239908680662633,-1.2333344889863902,2.3036460488325345,-0.08447526927137054,6.306808577117239,-0.7146960562470122,-0.1027430501432374,2.217850610450296,0.5285307938011634,-0.4674145174314214,0.08609290225715194,-0.4564635312377393,10445576.0,0.0
9.03,-0.1503341953509563,-0.3695077943781343,-0.04436553084064648,-1.2362551955667105,2.305084911371974,0.02227577739498966,-2.1764537738410485,-0.4749752707694603,-1.2652151145198864,-0.04629538294518627,-0.034581586131433154,-0.19218681810639143,0.0,0.0,0.0,0.0,0.0,0.0,-0.21744915490113925,-0.3358137056935921,-0.03239908680662633,-1.2333344889863902,2.3036460488325345,-0.08447526927137054,6.306831450192062,-0.7146789576649963,-0.10274642226755751,2.2177910459907775,0.5277807938011634,-0.4674145174314214,0.08609290225715194,-0.4564635312377393,10294878.0,0.0
9.045,-0.21089514411740481,-0.4600992580545327,0.004109818504723581,-1.5628760182266528,2.7388407356444446,0.13360808188991966,-2.1786676388962136,-0.4780519033147066,-1.2650064549737206,-0.058014280673171596,-0.014016737190443468,-0.19237748275165156,0.0,0.0,0.0,0.0,0.0,0.0,-0.2951820073553435,-0.4102176726995088,0.027821272822118697,-1.56251969706471,2.741979858798625,-0.02542195270135069,6.306854323266884,-0.714661859082981,-0.10274979439187763,2.2177314815312594,0.5248169287459983,-0.4704911499766677,0.08630156180331783,-0.45665419588299944,11383000.0,0.0
9.06,-0.2408745396236205,-0.4970251089356161,0.053011115728461816,-1.7549495663488328,2.834031043679684,0.20516479589426453,-2.1811415083989263,-0.4813293955927941,-1.2643316199087826,-0.07117623283265073,0.007294107241302359,-0.19235423252577696,0.0,0.0,0.0,0.0,0.0,0.0,-0.3298492670283556,-0.4369989704116654,0.0899780086583905,-1.7549269545972181,2.841445924232777,0.0031000301166132322,20.842972108944295,-1.26111700534092,-0.19857802881261083,9.912743538209542,0.5215930592432856,-0.4737686422547552,0.08697639686825576,-0.4566309456571248,9836652.0,0.0
9.075,-0.2369605659522096,-0.4626852395582853,0.0634505667304549,-1.7274891462060245,2.6566338634086075,0.35093078882812184,-2.1859175439184564,-0.48754122388231164,-1.2625778027236483,-0.0970926152040409,0.04791070459058759,-0.1915472865245477,0.0,0.0,0.0,0.0,0.0,0.0,-0.31378110911279106,-0.40196981961824196,0.11922916933343095,-1.7230902830287147,2.6781409650160937,0.0918489208253992,-53.43488480612735,-0.1503757476007902,-0.29366499879319136,-0.430517699803998,0.5160670237237559,-0.47998047054427273,0.0887302140533901,-0.4558239996558956,9492628.0,0.0
9.09,-0.23430662066836272,-0.4345515718043992,0.04518356457504464,-1.6099155122774267,2.5717747809415807,0.5226223248526051,-2.1904518641193294,-0.4932732827545464,-1.2607908842331783,-0.12130716294487962,0.08742148889854318,-0.18890968718886333,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008806600105866,-0.37607933697692,0.1175218119542206,-1.5917229239492792,2.6161180489603644,0.20836732588232304,-7.397673895106902,-0.14563126961410852,-0.33837200913765275,-0.06116655959554179,0.5107827035228829,-0.4857125294165075,0.09051713254386007,-0.4531864003202112,9452930.0,0.0
9.105,-0.22680736297685358,-0.4208249490674657,0.04623761961334904,-1.5251017640579654,2.4939121834769806,0.5531997551473868,-2.1926081213795765,-0.49600221935641114,-1.2598534283667757,-0.13257006316968353,0.1065101313642253,-0.1872601257090932,0.0,0.0,0.0,0.0,0.0,0.0,-0.2875009680329536,-0.36385821358196535,0.12499411552034564,-1.5017200299738558,2.545152328757616,0.2199415306360179,-3.9341807014546384,-0.1313764123041656,-0.3356736500410342,-0.035731941653913114,0.5078764462626357,-0.48844146601837224,0.09145458841026266,-0.45153683884044105,9502299.0,0.0
9.12,-0.22337104668448174,-0.43454894542977435,0.059991012226433216,-1.4026107018234608,2.337768814849027,0.4862609943369106,-2.194715979705181,-0.4988226195311368,-1.2587429634597858,-0.1429506237252457,0.1243841183208688,-0.18613957406725445,0.0,0.0,0.0,0.0,0.0,0.0,-0.28104777674726006,-0.37605335663009054,0.14806198759866146,-1.3840747407416218,2.383198260885801,0.14940688557849952,-3.070746048956607,-0.1228975671358456,-0.35070506679959657,-0.029680427138858313,0.5050185879370312,-0.4912618661930979,0.09256505331725262,-0.4504162871986023,9659745.0,0.0
9.135,-0.20435060722633244,-0.39936188605433137,0.06172127117938577,-1.3058553422719086,2.2674775527164037,0.5668939459850808,-2.1984987306972745,-0.5041523698081588,-1.2563772961509465,-0.16236546142366623,0.15951217489443378,-0.18372100827903654,0.0,0.0,0.0,0.0,0.0,0.0,-0.24894424665061385,-0.3444493212670263,0.15633307123218051,-1.2748228506377357,2.3292950294446633,0.1953736917005918,-2.304757904562676,-0.11346292761545747,-0.38692859013051745,-0.02372866905491141,0.5004858369449376,-0.4965916164701199,0.09493072062609187,-0.4479977214103844,10021335.0,0.0
9.15,-0.19749028230431115,-0.38039249935716013,0.05912732355629983,-1.2596252389480127,2.19503247305327,0.612746905638953,-2.200268296752608,-0.5066080799499169,-1.2552077023695922,-0.17150610766075947,0.17651770645492754,-0.18197534337795837,0.0,0.0,0.0,0.0,0.0,0.0,-0.23594214071115024,-0.3274280189010733,0.15594583751390445,-1.2187528316124316,2.267404208065834,0.23275532014375527,-1.7102330970470845,-0.10424948217457819,-0.408649279740509,-0.020462404543109474,0.497966270889604,-0.49904732661187795,0.09610031440744615,-0.4462520565093062,9874119.0,0.0
9.165,-0.19062753507385888,-0.35532633787828627,0.05073442815221478,-1.2318232894328103,2.140465423627933,0.6809485382023477,-2.201944376546952,-0.508898774754913,-1.2540967269400671,-0.1803250504823564,0.19322685460770347,-0.17978954385855547,0.0,0.0,0.0,0.0,0.0,0.0,-0.223477305912508,-0.305425973999481,0.14813005727001283,-1.17585904287959,2.227886420370125,0.2914399359203864,-1.4559349355531799,-0.10034710013287548,-0.4089710367162833,-0.018778890782224455,0.49554019109526015,-0.501338021416874,0.09721128983697125,-0.4440662569899033,10178164.0,0.0
9.18,-0.19062753507385888,-0.35532633787828627,0.05073442815221478,-1.2318232894328103,2.140465423627933,0.6809485382023477,-2.201944376546952,-0.508898774754913,-1.2540967269400671,-0.1803250504823564,0.19322685460770347,-0.17978954385855547,0.0,0.0,0.0,0.0,0.0,0.0,-0.223477305912508,-0.305425973999481,0.14813005727001283,-1.17585904287959,2.227886420370125,0.2914399359203864,-1.2752200994035343,-0.09727718912114355,-0.39762084584361074,-0.017555609959532353,0.4947901910952601,-0.501338021416874,0.09721128983697125,-0.4440662569899033,9193977.0,0.0
9.195,-0.19891540399922095,-0.35830197066015984,0.06312757649002411,-1.3342284736422092,2.351405295302927,0.9238358936373618,-2.203626250194442,-0.511189281915347,-1.2528333607608004,-0.18958302527647308,0.21185213903027117,-0.1762287162024826,0.0,0.0,0.0,0.0,0.0,0.0,-0.2242498196653268,-0.3054009547245329,0.16844882390222676,-1.234396639215559,2.4833712563423593,0.47477702080971723,-1.2752200994032028,-0.09727718911821154,-0.39759152205101944,-0.017555609959539472,0.49235831744777014,-0.503628528577308,0.09847465601623795,-0.44050542933383047,10015295.0,0.0
9.209999999999999,-0.16829963716757645,-0.3378435883909048,0.08785161603632333,-1.2719540436225805,2.1837237041520856,0.9299653041065506,-2.2064340187343108,-0.5155524575506879,-1.250075044837403,-0.20687043074584807,0.24694518791410192,-0.16944617895776648,0.0,0.0,0.0,0.0,0.0,0.0,-0.17613647420885079,-0.2870030406150785,0.19179718887081995,-1.1555879689449045,2.3281765466635704,0.4760459156628446,-1.4614543250857142,-0.09505378520331577,-0.43051810864808326,-0.01929279172630517,0.48880054890790126,-0.5079917042126489,0.10123297193963543,-0.43372289208911435,9405216.0,0.0
9.225,-0.16829963716757645,-0.3378435883909048,0.08785161603632333,-1.2719540436225805,2.1837237041520856,0.9299653041065506,-2.2064340187343108,-0.5155524575506879,-1.250075044837403,-0.20687043074584807,0.24694518791410192,-0.16944617895776648,0.0,0.0,0.0,0.0,0.0,0.0,-0.17613647420885079,-0.2870030406150785,0.19179718887081995,-1.1555879689449045,2.3281765466635704,0.4760459156628446,-1.0708630516296374,-0.09132690883811688,-0.4691065099478148,-0.015837374976547934,0.4880505489079012,-0.5079917042126489,0.10123297193963543,-0.43372289208911435,10069729.0,0.0
9.24,-0.16829963716757645,-0.3378435883909048,0.08785161603632333,-1.2719540436225805,2.1837237041520856,0.9299653041065506,-2.2064340187343108,-0.5155524575506879,-1.250075044837403,-0.20687043074584807,0.24694518791410192,-0.16944617895776648,0.0,0.0,0.0,0.0,0.0,0.0,-0.17613647420885079,-0.2870030406150785,0.19179718887081995,-1.1555879689449045,2.3281765466635704,0.4760459156628446,-1.070863051625125,-0.09132690884401969,-0.469070121910445,-0.015837374978934882,0.4873005489079012,-0.5079917042126489,0.10123297193963543,-0.43372289208911435,9370134.0,0.0
9.254999999999999,-0.1182561912542986,-0.30317744372397903,0.11335149696395774,-1.234062259405538,2.0005776206519323,0.9655024815698068,-2.2083825194158195,-0.5194843447878101,-1.2471491816754283,-0.22323143511513582,0.27952093851036475,-0.1620982988392708,0.0,0.0,0.0,0.0,0.0,0.0,-0.10746978930775697,-0.25657983963262393,0.2033880067683273,-1.0909308358033831,2.164682506054868,0.5187890810080716,-1.070863051620616,-0.09132690884991865,-0.4690337338730753,-0.015837374981320013,0.48460204822639286,-0.5119235914497712,0.10415883510161006,-0.42637501197061867,10042542.0,0.0
9.27,-0.08422916699503165,-0.259208370975889,0.11654953223596058,-1.0523321957622314,1.665001779007301,0.8231056491832035,-2.209440566091499,-0.5228921085304075,-1.2442538533333205,-0.23764547765623112,0.30808048966819435,-0.15537716531423884,0.0,0.0,0.0,0.0,0.0,0.0,-0.061821393190205264,-0.2175394256820636,0.19162995391903692,-0.9224996712487703,1.8119781951467944,0.42816508329017733,-0.7815261941122545,-0.0880718373024793,-0.4895157293198761,-0.012186608369703013,0.4827940015507135,-0.5153313551923685,0.10705416344371788,-0.4196538784455867,9507351.0,0.0
9.285,-0.0618059927664677,-0.2525216414595005,0.13868715822251695,-0.9249134825072693,1.4148892975229563,0.6418881893739309,-2.209662214209522,-0.5244633832311082,-1.2427157813659249,-0.2438844188340704,0.3195406259412837,-0.15315544535946288,0.0,0.0,0.0,0.0,0.0,0.0,-0.029553082403073937,-0.20950329342676416,0.2050762623194184,-0.8318588237119026,1.5280181697452453,0.29622932730346185,-0.4512766223161707,-0.044762527015365226,-0.47536616611987514,0.006137051315302277,0.4818223534326904,-0.5169026298930692,0.10859223541111351,-0.4174321584908107,14914970.0,0.0
9.299999999999999,-0.04791583698952619,-0.23835267387652811,0.14764530656221397,-0.9573988043104525,1.2892444204993159,0.6637614394043712,-2.209731282552974,-0.5259273480238421,-1.2411656011060719,-0.25023261737753555,0.3301415572614031,-0.15058804350233215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920911246028074,-0.1951953056978558,0.2066907013137313,-0.8464264724620215,1.413457509349255,0.34232024761742996,-0.3105899504501488,0.042900335136012345,-0.49719704085220606,0.03911361790962077,0.4810032850892383,-0.5183665946858032,0.1101424156709665,-0.41486475663368005,9826723.0,0.0
9.315,-0.015595079338842329,-0.1833021997358007,0.14352253293510456,-0.7987647599887667,1.0282739704346282,0.5982558516180277,-2.2095657952888077,-0.528161462048505,-1.2384202515504592,-0.2612716108185924,0.3484447993130802,-0.14511596738657515,0.0,0.0,0.0,0.0,0.0,0.0,0.02808978272549704,-0.1456005205370185,0.1801473644366188,-0.6853020052935903,1.1479117069249645,0.33230999394577115,-0.2619872661949007,0.0787141077925903,-0.4975865319468018,0.052457490899974944,0.4804187723534046,-0.520600708710466,0.11288776522657917,-0.409392680517923,10133369.0,0.0
9.33,-0.015595079338842329,-0.1833021997358007,0.14352253293510456,-0.7987647599887667,1.0282739704346282,0.5982558516180277,-2.2095657952888077,-0.528161462048505,-1.2384202515504592,-0.2612716108185924,0.3484447993130802,-0.14511596738657515,0.0,0.0,0.0,0.0,0.0,0.0,0.02808978272549704,-0.1456005205370185,0.1801473644366188,-0.6853020052935903,1.1479117069249645,0.33230999394577115,-0.14734252436306203,0.13994669274240187,-0.46389749864350477,0.06849165586284145,0.47966877235340455,-0.520600708710466,0.11288776522657917,-0.409392680517923,10218361.0,0.0
9.344999999999999,-0.015595079338842329,-0.1833021997358007,0.14352253293510456,-0.7987647599887667,1.0282739704346282,0.5982558516180277,-2.2095657952888077,-0.528161462048505,-1.2384202515504592,-0.2612716108185924,0.3484447993130802,-0.14511596738657515,0.0,0.0,0.0,0.0,0.0,0.0,0.02808978272549704,-0.1456005205370185,0.1801473644366188,-0.6853020052935903,1.1479117069249645,0.33230999394577115,-0.1472970183798757,0.13988269666437197,-0.4638485580615196,0.0684711232955723,0.4789187723534045,-0.520600708710466,0.11288776522657917,-0.409392680517923,9720360.0,0.0
9.36,0.15769426236698986,-0.08924195141751351,0.15559416256928524,-0.4053062185155585,0.7615904457045313,0.4438864153878798,-2.2076945851537824,-0.5295757928280528,-1.2365317766558812,-0.26799327877499013,0.3630158858786618,-0.14073397023572104,0.0,0.0,0.0,0.0,0.0,0.0,0.20072806071832855,-0.07374069015405975,0.1063565040689755,-0.3193177756766345,0.8519446124433339,0.24215603726723084,-0.1472515123972345,0.13981870058598975,-0.46379961747953447,0.06845059072819798,0.48003998248842983,-0.5220150394900138,0.11477624012115717,-0.4050106833670689,9491096.0,0.0
9.375,0.15769426236698986,-0.08924195141751351,0.15559416256928524,-0.4053062185155585,0.7615904457045313,0.4438864153878798,-2.2076945851537824,-0.5295757928280528,-1.2365317766558812,-0.26799327877499013,0.3630158858786618,-0.14073397023572104,0.0,0.0,0.0,0.0,0.0,0.0,0.20072806071832855,-0.07374069015405975,0.1063565040689755,-0.3193177756766345,0.8519446124433339,0.24215603726723084,-0.08517810266974765,0.17051100017486964,-0.36920196749596557,0.06594097074175939,0.4792899824884298,-0.5220150394900138,0.11477624012115717,-0.4050106833670689,9535600.0,0.0
9.389999999999999,0.15769426236698986,-0.08924195141751351,0.15559416256928524,-0.4053062185155585,0.7615904457045313,0.4438864153878798,-2.2076945851537824,-0.5295757928280528,-1.2365317766558812,-0.26799327877499013,0.3630158858786618,-0.14073397023572104,0.0,0.0,0.0,0.0,0.0,0.0,0.20072806071832855,-0.07374069015405975,0.1063565040689755,-0.3193177756766345,0.8519446124433339,0.24215603726723084,-0.08501917463788197,0.17051753522481577,-0.3691513528258933,0.06594838833768579,0.47853998248842977,-0.5220150394900138,0.11477624012115717,-0.4050106833670689,9466445.0,0.0
9.405,0.305081541450716,0.0077875759633797,0.1681189206139999,-0.07591699140025333,0.3476674694783949,0.276494776411959,-2.2026673521337434,-0.5296362445571702,-1.235824800332414,-0.2687842967183174,0.3705468914636823,-0.1375169022207861,0.0,0.0,0.0,0.0,0.0,0.0,0.34623847440074706,0.0047345305941526306,0.038676450282348895,-0.008225811834668603,0.40861011471475067,0.1869275278293392,-0.08486024660269635,0.17052407027682234,-0.369100738155821,0.06595580593444188,0.4828172155084687,-0.5220754912191312,0.11548321644462445,-0.401793615352134,10915971.0,0.0
9.42,0.305081541450716,0.0077875759633797,0.1681189206139999,-0.07591699140025333,0.3476674694783949,0.276494776411959,-2.2026673521337434,-0.5296362445571702,-1.235824800332414,-0.2687842967183174,0.3705468914636823,-0.1375169022207861,0.0,0.0,0.0,0.0,0.0,0.0,0.34623847440074706,0.0047345305941526306,0.038676450282348895,-0.008225811834668603,0.40861011471475067,0.1869275278293392,-0.16060025532175104,0.11143997408653544,-0.2748804776466518,0.033230937901665196,0.48206721550846865,-0.5220754912191312,0.11548321644462445,-0.401793615352134,10169143.0,0.0
