time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
28.700000000000003,-0.1711310375586938,0.0682914390842432,0.01063112187699051,0.19900536417596015,-0.006959952614296932,0.26123305370511646,-2.2609201422733793,0.10307137793103885,-0.9238171609837357,-0.011139622456267735,-0.026349872281531087,0.2706533450797967,-0.4966355209580422,-0.08047539764666176,-0.5008482561281661,2.7478060849980026,-3.7042643898089667,-1.545219402499446,-0.1833835825318643,0.020108001315570508,0.005357551805379633,0.19211869684842503,-0.004049543377624225,0.26138511180594504,0.01973273108821908,-0.020588034117200258,-0.13315702624526726,-0.03684816400751118,-2.2609201422733793,0.10307137793103885,-0.9238171609837357,0.2706533450797967,9088066.0,0.0
28.75,-0.19656138311260904,0.06200889616262425,0.002448264155744734,0.11518460904958493,0.11729477177704939,0.2421316184849724,-2.2750389697869524,0.10065493371700936,-0.9255755489165797,-0.013705849437651418,-0.0023617162015131875,0.2705177713977814,9.436457421639124,0.060377993052099,-2.8749483160571643,53.59353764640543,-59.36274916182265,-12.105773909685833,-0.2059941510278813,0.00725247761431039,0.001133949990805259,0.11461661217108479,0.12060227062736877,0.24050197316520966,0.03395368976139254,-0.02039797139290181,-0.1309664061027226,-0.03766017146963691,-2.2750389697869524,0.10065493371700936,-0.9255755489165797,0.2705177713977814,12240210.0,0.0
28.8,-0.2873487565594553,0.04629465124347432,-0.0010919327933428006,-0.076436691701933,0.33501889836842336,0.24248699078680944,-2.28627394971385,0.09696646626232686,-0.9266111023741535,-0.020648033408994654,0.01592416153368981,0.2696004784814113,-37.822990133864415,-4.055766319934463,-2.942645941330446,-45.08632419786333,68.29059674460899,-3.7411486464226695,-0.2892870570437768,-0.031942152848901874,0.002528328612592424,-0.07268594302104014,0.33995400843346174,0.23554817602886097,0.048072517274529374,-0.01798152717888195,-0.1292080181698786,-0.03752459778018198,-2.28627394971385,0.09696646626232686,-0.9266111023741535,0.2696004784814113,11360901.0,0.0
28.85,-0.23086993074741888,0.04180003226495297,-0.009596300992280635,-0.016668828298890864,0.2582208313654874,0.20593436074704297,-2.2983421322281083,0.09207980842656807,-0.9288750821029212,-0.0241049945060871,0.03631318881785504,0.26537831006596435,-1.5015158373880502,-0.37800832117572775,-0.5982220969020492,-1.615054771287951,3.800536338516032,-0.9987822469970195,-0.233911701439511,-0.020510449960833753,-0.0022122354035560127,-0.009415685411451446,0.263109381213974,0.19978243237662827,-0.16761524819342066,-0.014293059728886235,-0.1281724647123048,-0.0754498518225109,-2.2983421322281083,0.09207980842656807,-0.9288750821029212,0.26537831006596435,11048585.0,0.0
28.900000000000002,-0.23424677232998828,0.028894955714823693,-0.017048345669640242,-0.04324136726916138,0.26669297324385266,0.17340568864580724,-2.3098854438363388,0.08619329933402319,-0.9304333814884056,-0.034223028169909006,0.0574732404590783,0.25971128873809823,-1.4516138185808,-0.5986102621634773,-0.41637137525688867,-1.5935241575330328,1.8220327286526419,-1.2202025915459749,-0.23428420764547825,-0.032975707739153697,-0.0045417672642787,-0.033795071167332394,0.2724701204050213,0.1644504205798501,0.008713279175804708,-0.009406401961936822,-0.12590848498353702,-0.04490759025906233,-2.3098854438363388,0.08619329933402319,-0.9304333814884056,0.25971128873809823,11242494.0,0.0
28.950000000000003,-0.2383637438785685,0.015238362470078022,-0.02540704123883727,-0.08124228042838984,0.29264907572098364,0.13994958935850366,-2.320912508926057,0.07969807960374065,-0.9318312146860399,-0.04815233395462846,0.07975093773299904,0.25285552033296194,-0.8882531744523828,-0.6153397468810364,-0.3578096268067016,-1.768608727609703,1.170864597020681,-1.7036302834504704,-0.23556657201800485,-0.04640958536799789,-0.007038491652755039,-0.07119619375003809,0.2990461617583496,0.12610188768257116,0.029571624626356697,-0.0035198929256870684,-0.12435018559805266,-0.04185691930413612,-2.320912508926057,0.07969807960374065,-0.9318312146860399,0.25285552033296194,11318685.0,0.0
29.0,-0.2586001445345207,-0.002651831674712119,-0.03476651822231642,-0.1379600140325374,0.3417991464509375,0.10977057018300458,-2.3309727795173387,0.07279644839897792,-0.9328354158384247,-0.06450004208618508,0.0994403665483664,0.2450471016008528,-0.4469863099688227,-0.40837492680983756,-0.20023909561098166,-0.9990503273457373,1.1519193531898473,-0.8824384249344706,-0.25177466618293215,-0.06799967647599957,-0.00867981690135927,-0.12922903737994554,0.3481637052028464,0.08794600005472056,0.04491373365451415,0.0029753265330911484,-0.12295235240041835,-0.03944745806767919,-2.3309727795173387,0.07279644839897792,-0.9328354158384247,0.2450471016008528,11400211.0,0.0
29.05,-0.2430365053026247,-0.0074798408231665035,-0.03685553110847084,-0.14349016832303146,0.32214281366491815,0.09712821240525939,-2.338248226587645,0.06712629002016558,-0.9334871510886051,-0.07859769427406185,0.11347965343985458,0.23775264843411437,0.885947293996716,0.17690321378959276,0.09057734906590077,1.0354447019903992,-1.3347843108472353,0.2989957111731391,-0.2362216885415916,-0.06789515381118393,-0.008401372105500295,-0.13533740509531234,0.32877448742852056,0.07199781944859299,0.05177041024888665,0.009876842106718468,-0.1219481512480336,-0.04001925220267543,-2.338248226587645,0.06712629002016558,-0.9334871510886051,0.23775264843411437,8852648.0,0.0
29.1,-0.24665276633327743,-0.023829548233761922,-0.04849227444597372,-0.17522088473559114,0.3432793923009022,0.06780166069899805,-2.347251137097392,0.05888201812594718,-0.93514314449417,-0.09760648577597864,0.1323773883683028,0.22682747845334983,-0.06492132153816021,-0.2694901983798174,-0.06318605736256021,-0.6306869808687642,0.3467274020733036,-0.6046451334566803,-0.23774403775589725,-0.0840606478506336,-0.0129813398492398,-0.17069013865513502,0.34825285297117736,0.03432614789777364,0.07324004990967055,0.015547073047512081,-0.12129641599785312,-0.02959390015711578,-2.347251137097392,0.05888201812594718,-0.93514314449417,0.22682747845334983,11304521.0,0.0
29.150000000000002,-0.24153531117773122,-0.03493874453799924,-0.04379793743140448,-0.21284123751547107,0.3227603713611602,0.04070120062631206,-2.3540248936212054,0.0521730334242716,-0.9352025243060837,-0.11507092848784817,0.14204514167399512,0.21669722816385195,-0.8140986773848903,-0.5951004847715976,0.38266478840101126,-3.7621298774856373,1.449096143918154,-1.1475820446262681,-0.23042793443271783,-0.09141765201974526,-0.00490526973041335,-0.21235878433640204,0.3252990375818855,0.0034079264936871198,0.08207334805754414,0.017886065245355052,-0.11964042259228824,-0.018298341176017925,-2.3540248936212054,0.0521730334242716,-0.9352025243060837,0.21669722816385195,11370458.0,0.0
29.200000000000003,-0.2335718122966652,-0.029705441957539377,-0.04692431400017867,-0.2521176889625272,0.3911748942885246,0.07332529733483137,-2.3553284903107876,0.05136234017254515,-0.9350590065841988,-0.12287593671725205,0.15097246201154021,0.2168431424996787,0.8520748778278239,0.5599505598579883,-0.3345146364264255,-3.849977629089455,7.6945954748869125,2.3223872144110134,-0.22423244379749785,-0.08547771081763976,-0.0073121903562906165,-0.2483407072156942,0.3972127907613324,0.025112976677200697,0.08952242533970713,0.017993470990584015,-0.11958104278037451,-0.004740736741594855,-2.3553284903107876,0.05136234017254515,-0.9350590065841988,0.2168431424996787,11407047.0,0.0
29.25,-0.2199917970623926,-0.05405386857153089,-0.04505603557923836,-0.29700904901108194,0.31167987769018823,0.009933270752495648,-2.3611111194604146,0.0404089966344713,-0.9314627213513973,-0.17497971761860337,0.169420419504596,0.202384389040593,0.1623773982671103,-0.3035603387143943,-0.05577807959386408,-0.26568106685701137,-1.4778491137013934,-1.5071571657024958,-0.20591450335186984,-0.10459698078598752,0.0026356676982117805,-0.3046174976936604,0.30864981266215125,-0.04512424691656874,0.07718143843326643,0.008086636381786512,-0.11972456050225944,-0.00673301156544493,-2.3611111194604146,0.0404089966344713,-0.9314627213513973,0.202384389040593,11633896.0,0.0
29.3,-0.20842225715759305,-0.05066447065494708,-0.041761652800739915,-0.28369735492044107,0.2997409302781103,0.01893370926340397,-2.362087734497012,0.03842657144899259,-0.9316740891030679,-0.17853437652240559,0.1704192290926762,0.19689831484965092,0.2931371330492255,0.235907296215216,0.08122329361507637,0.6916851520795341,-0.28296767754394897,0.6382204801691486,-0.19556840368751377,-0.09741653819816988,0.003712017600112622,-0.289651178574701,0.2983389448802193,-0.03510601963084934,0.11498592307380406,-0.005932278393679891,-0.12332084573506097,0.0012400332626042844,-2.362087734497012,0.03842657144899259,-0.9316740891030679,0.19689831484965092,11333373.0,0.0
29.35,-0.20842225715759305,-0.05066447065494708,-0.041761652800739915,-0.28369735492044107,0.2997409302781103,0.01893370926340397,-2.362087734497012,0.03842657144899259,-0.9316740891030679,-0.17853437652240559,0.1704192290926762,0.19689831484965092,0.2931371330492255,0.235907296215216,0.08122329361507637,0.6916851520795341,-0.28296767754394897,0.6382204801691486,-0.19556840368751377,-0.09741653819816988,0.003712017600112622,-0.289651178574701,0.2983389448802193,-0.03510601963084934,0.11847148139867132,-0.0055595491382134,-0.12310947798339034,0.001208696500849258,-2.362087734497012,0.03842657144899259,-0.9316740891030679,0.19689831484965092,11257677.0,0.0
29.400000000000002,-0.1820780084130194,-0.06885123463208322,-0.04910857289342252,-0.2563679234633076,0.26013961425367693,-0.09062421408869605,-2.3623895349383752,0.030780548121658157,-0.9346283207029544,-0.18585421786671477,0.1663943706004425,0.16181110601593496,0.7592824092283602,0.0030426519320471516,-0.26755655089265723,2.251664718591066,-2.6839923150476777,-2.9042744279498716,-0.1706638450340235,-0.10561470044007851,-0.004892099630796273,-0.2793991550530989,0.23891359212940855,-0.13905430668487356,0.11847148139867132,-0.0055595491382134,-0.12310947798339034,0.001208696500849258,-2.3623895349383752,0.030780548121658157,-0.9346283207029544,0.16181110601593496,11454415.0,0.0
29.450000000000003,-0.16224354134209618,-0.06606629600249446,-0.04526536624620905,-0.21684173567856962,0.22926333397749935,-0.09851572688964977,-2.3610459066856375,0.030185619328226276,-0.9357034834832441,-0.1809659372714539,0.1598148076775749,0.1511428076675473,0.4469307859921644,0.04035921196473091,0.058285108658707216,0.4232266371061236,-0.08974249646156866,0.3318566068902163,-0.15247255599365825,-0.09719990785030876,-0.006401026384055666,-0.23911324484786806,0.20778869018896934,-0.139953224690627,0.12884943440815758,-0.005065939185077007,-0.12015524638350383,0.0023603916124580694,-2.3610459066856375,0.030185619328226276,-0.9357034834832441,0.1511428076675473,11283300.0,0.0
29.5,-0.12818460296220766,-0.05865380104934527,-0.04296622039794439,-0.145240208561063,0.17559312994393195,-0.14206671150894604,-2.3575690660285575,0.0305349720636848,-0.9375860565246474,-0.1698946066263216,0.14994152800071342,0.13779704286030686,0.4489298671374645,0.26178091883804633,0.049341326769255844,1.2834216184298457,-1.534872580114324,-1.1225819627245548,-0.12140482605779712,-0.08253266214619392,-0.012918389928236363,-0.17087926755815724,0.14904462124217227,-0.171636126813403,0.12960970704061248,0.0002845313477819044,-0.1190800836032142,0.002559080100920834,-2.3575690660285575,0.0305349720636848,-0.9375860565246474,0.13779704286030686,11639410.0,0.0
29.55,-0.11518911250664732,-0.04699054268344072,-0.044999299142376825,-0.09089924653767077,0.14681986085698473,-0.1728226478770937,-2.3559964956822004,0.03164273904653746,-0.9389138273775792,-0.16198170121783514,0.14458280904541448,0.130884710403934,0.987440997739147,1.4896939383995484,-0.5666282832205365,6.23366568303438,-4.382289641917111,-5.3600238111741945,-0.11127395118249062,-0.06874313320055632,-0.019851173543790766,-0.11918014752583782,0.11702608522378885,-0.19628663708773272,0.13251461330881661,0.009994578008154193,-0.11719751056181082,0.0028054587257812145,-2.3559964956822004,0.03164273904653746,-0.9389138273775792,0.130884710403934,11201387.0,0.0
29.6,-0.08217825192370463,-0.04225579804286424,-0.03650509769300435,-0.05155413769521003,0.10482515698217634,-0.1532056683891848,-2.3496143756497685,0.03527387129117175,-0.9418035568401599,-0.14234188926645097,0.1339643330763359,0.12267506111295981,0.7272874255800236,0.21295952704564733,0.08512848209932791,1.3916529791074492,-1.334846963549789,0.010903354507727031,-0.07907330772759597,-0.05711233774254992,-0.018895306233263423,-0.07399722105348794,0.08203098885338775,-0.16803243502751716,0.1309884474456894,0.017191441232023694,-0.11586973970887904,0.002761629480812462,-2.3496143756497685,0.03527387129117175,-0.9418035568401599,0.12267506111295981,11386167.0,0.0
29.650000000000002,-0.05999643851515162,-0.03241022806928772,-0.03321734330054383,-0.007612294502456531,0.07103816178485903,-0.15365112534187392,-2.344336629838327,0.038177884557141294,-0.9434228562401237,-0.12583043028763227,0.12260991071077498,0.11697220500735406,0.7280051549955993,0.23552008795937668,0.03781239647426654,1.1422416722486284,-0.3257348911780077,0.3239326773177023,-0.05840891995716755,-0.04343618708559009,-0.02133267762974467,-0.027495325123483665,0.051193511798750646,-0.1625719779205012,0.12450207902681898,0.02828131799004059,-0.11298001024629833,0.0030460323787932873,-2.344336629838327,0.038177884557141294,-0.9434228562401237,0.11697220500735406,11334767.0,0.0
29.700000000000003,-0.05150243096263057,-0.023480968341307265,-0.032399759619925486,0.018268739069988042,0.05323602344186919,-0.1645033300461748,-2.342253362023584,0.039845958227362636,-0.944184437004505,-0.11888008570174464,0.11825646017239175,0.1144226663954784,0.6285073126902749,0.7382245903023391,0.056608978072228436,2.3620470536163083,-1.369346471823776,-1.0293607271739078,-0.05115194934320674,-0.03321523990802941,-0.02310468803028981,-0.0018882391467917028,0.033350148215813474,-0.17084932301006922,0.11909176150764914,0.03941329315701899,-0.11136071084633459,0.003215198239621,-2.342253362023584,0.039845958227362636,-0.944184437004505,0.1144226663954784,8907915.0,0.0
29.75,-0.0051884571826419645,0.010609651127876903,-0.047768601336990166,0.2577168822039494,-0.11963737849709005,-0.2483472785477686,-2.3363259120999387,0.046442754339784426,-0.9499838137968479,-0.0735844502812769,0.09415878313252976,0.10026418537715101,-14.919180043817184,-8.249556596356262,-0.43968467371625347,-32.06829377294913,32.28160363263259,11.543378079356097,-0.010376629696702624,0.006060862300393341,-0.04771703640207391,0.23515755014556916,-0.1375716367815215,-0.23994257919742454,0.11694910421826689,0.04282744561901452,-0.11059913008195321,0.0032226932169144803,-2.3363259120999387,0.046442754339784426,-0.9499838137968479,0.10026418537715101,9331480.0,0.0
29.8,0.024433274696250742,0.01737791230364163,-0.037385643606477406,0.2218419348265925,-0.1492021866839343,-0.20957062216264388,-2.3299241567558697,0.05129067408663035,-0.9531139962170476,-0.04773962177165973,0.07330301466490809,0.09336487186176727,-0.660453343047476,-0.6727990803079078,0.44974292682205136,-3.457434962569876,3.8362219499448273,2.0103248964383154,0.02002610934011055,0.017517328415593704,-0.03985926800838446,0.20699260101864317,-0.15903322013297777,-0.2027561979165642,0.11051444839360317,0.03623065216013531,-0.10479975328961033,0.002859204100752061,-2.3299241567558697,0.05129067408663035,-0.9531139962170476,0.09336487186176727,8896028.0,0.0
29.85,0.0570049216812742,0.030455103633302685,-0.03533935633939738,0.2632607371943437,-0.19429254635486812,-0.1990527596121837,-2.323425988033108,0.054321471868132756,-0.9542780294830078,-0.03685961850060027,0.06304095110187843,0.09458387385517643,0.9402678753653194,0.30250642640044095,-0.0111108666521113,1.6199373746178656,-1.597116170188234,0.054834969313916675,0.051600790685255304,0.03415812323025693,-0.03995654586834762,0.25115611447405767,-0.20149592282484344,-0.19213929752773007,0.10068333977581109,0.0313827323873272,-0.10166957086941064,0.0035099435749734137,-2.323425988033108,0.054321471868132756,-0.9542780294830078,0.09458387385517643,8878843.0,0.0
