time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.35,0.023336817515676154,-0.17044475669412743,0.001986594070788656,-0.4992562224643891,-0.2546031508622356,0.07674532449775891,-2.0827678673014782,0.014757554598726283,-1.2630390724904788,-0.3541877737760427,-0.031660850550926246,0.15191469727453932,-0.0010481914636772465,0.23934381889468262,-0.06363575483181293,0.8988845670207302,0.27633426370361996,-0.1578699479785578,0.045236685022432804,-0.15410507930811318,0.0616865913461241,-0.5043326877164425,-0.2121820729745562,0.16036566861058513,0.0033203291780581484,-0.04925222197474451,-0.1988444166182666,-0.0007891157385752104,-0.006682752822413374,-0.0906037610092983,0.08729949381277446,0.09906987610873404,10554179.0,0.0
29.400000000000002,0.03417626964263254,-0.1664410973905426,0.007116150071298988,-0.45269666096794703,-0.29106487625305144,0.06865636370752155,-2.0764096811094612,0.011557133623399427,-1.2577205580509623,-0.3596460902922606,-0.056759214751175874,0.16015513869047454,0.1196482923076404,0.549176292329912,0.0882873159986352,2.3479270971966373,0.30279328772350306,-0.10621528729222023,0.05447606338606293,-0.14647509115203464,0.06707236457030619,-0.4621687135278836,-0.24827983831356726,0.16697095595471306,0.00423328785744208,-0.04566388971778212,-0.2192513738598745,-0.014000458955748607,-0.00032456663039637235,-0.09380418198462516,0.09261800825229094,0.10731031752466925,10231859.0,0.0
29.450000000000003,0.039470444795103234,-0.1452213087646252,0.012627352366484101,-0.36040279976634004,-0.2859819042696844,0.07220984297861871,-2.071664246599105,0.012264788342025977,-1.2545552666969448,-0.34758783783601427,-0.07450328983763504,0.16793853564486044,0.3068234982324847,0.48767263412240397,0.2627426392271143,2.34014341580648,-0.1694657715725013,0.20918114412016234,0.05640887338398308,-0.1245589970071886,0.0641068625619301,-0.3727414604838052,-0.2442824549915579,0.1657656047686308,0.007477328854685154,-0.03996722722500397,-0.237115096353874,-0.01244768328832793,0.004420867879959989,-0.09309652726599861,0.09578329960630838,0.11509371447905516,10213950.0,0.0
29.5,0.046960264933591955,-0.11014285748942472,0.02285183017667385,-0.20571930044048028,-0.2836821691542069,0.09292355059981633,-2.068183003252956,0.017119489899705145,-1.252888591132447,-0.321222625009708,-0.08492011496817198,0.1770808119651445,1.2825358505790154,2.465331825018358,1.1422887783079205,12.504146043648598,-1.163679003778939,2.7674124387225105,0.05848457269436871,-0.08837364731154307,0.06023765349517286,-0.22084910032913713,-0.23983339481124655,0.17837940724785542,0.004830685863210031,-0.02534968700761362,-0.24334240252838282,-0.017798704077102347,0.007902111226108843,-0.08824182570831944,0.09744997517080622,0.12423599079933921,10396763.0,0.0
29.55,0.04467053118345538,-0.07685513668187949,0.028854401249194344,-0.07236032341559114,-0.25504958085788504,0.11378697490709565,-2.0666330420616053,0.02531231794561761,-1.2526587807784793,-0.27834809175473746,-0.09079791705808955,0.18594564166861355,0.37308791148075415,1.9952401447957016,0.622493645228311,9.51049541481554,-0.12717121768975426,1.6040857344977846,0.05156167244708262,-0.057426181183886,0.05271026950364802,-0.08870228238292184,-0.21396790095711968,0.18022919113502392,-0.002575424271649137,-0.00493830607172732,-0.24923767805851377,-0.020372394314734033,0.0094520724174596,-0.08004899766240697,0.09767978552477397,0.13310082050280825,10412792.0,0.0
29.6,0.041496051320270476,-0.04168239294561816,0.03269519481615195,0.03127030503881166,-0.19920150492790037,0.11972580539823112,-2.066633368356392,0.03644935966917373,-1.2531195162083377,-0.22717430914398812,-0.08869862837486715,0.1914099745316656,-0.02832822518052216,1.6308338181493427,0.12953077889681977,4.452154193357947,2.833508413225342,0.2109043112509561,0.04331651536860586,-0.025472170269888,0.04475676439351638,0.016906467994552615,-0.16711807625762456,0.16215232482570277,-0.008784412987449185,0.012666948825076454,-0.2464835158239715,-0.018956376983924567,0.009451746122672855,-0.06891195593885086,0.0972190500949155,0.13856515336586034,8297963.0,0.0
29.650000000000002,0.03638808191862914,0.0003764563357287507,0.035732891756718906,0.20800572250192437,-0.17540610792150346,0.12158982705690527,-2.0685231798091737,0.049790977613834275,-1.2535475910197078,-0.16756081442707205,-0.07996709156005537,0.1966712943307617,0.18872465018511367,-0.06289114805583033,0.23947229070829562,-0.642848168970328,0.6905646974106074,0.5924085322542952,0.031580263385521584,0.012747344523457473,0.03796400861985373,0.19605388334411772,-0.15267097119844186,0.14961888167098722,-0.007412266776868912,0.019183097626041225,-0.24040352369395307,-0.0038741215757365703,0.0075619346698911905,-0.05557033799419031,0.09679097528354541,0.1438264731649564,8391715.0,0.0
29.700000000000003,0.020832682538450796,0.1013561524621534,0.04728350562914013,0.5825217345406493,-0.012701834588784898,0.14981116047896337,-2.072406153308061,0.06480135577092508,-1.2536591323937765,-0.10320395072540783,-0.06529034436243018,0.19949349622346038,-2.9948051456368017,28.156903804144235,3.626472703022437,113.277203394504,34.744638618653475,3.0156620397625824,-0.002908441116582325,0.10723852194627008,0.037871368991770106,0.5726931504850262,0.002799421423145352,0.15064356843293594,-0.005061812093810556,0.010051636366205895,-0.2349234117201388,-5.0561204141591854e-05,0.0036789611710039694,-0.04055995983709951,0.09667943390947675,0.1466486750576551,8365054.0,0.0
29.75,0.01921746741172654,0.06742669143627705,0.03522456358540702,0.4095744682926366,-0.012910020138610215,0.13529084377230957,-2.076923149559355,0.07765924631817217,-1.2535360951448558,-0.049918030166472206,-0.044647583942894836,0.2016167459917032,-0.02511664641773558,-0.1121063878132831,-0.07242303497865384,-0.758752340404557,0.334411760557869,-0.24868146918641792,0.0035805681158232443,0.07126078532372984,0.0326422986102283,0.4035087913468687,-0.006143290771044404,0.13590192582857544,-0.0010893891267443614,-0.016968879632991245,-0.23527050552132306,-0.00086105692357543,-0.0008380350802901226,-0.027702069289852416,0.09680247115839746,0.1487719248258979,8448584.0,0.0
29.8,0.00906431674474071,0.0957392921038002,0.030206589516381055,0.49855545860420136,0.047247159801326606,0.12150125296304215,-2.0836457907911545,0.093220342635006,-1.2525756848954877,0.01544378734157302,-0.01687818117581468,0.2017638628751065,-0.023778177821092997,-0.45450917602292323,-0.12697993463381732,-2.004805670426906,-0.8892599088899628,-0.19809551096732694,-0.010734840957814908,0.09503803348562677,0.03182997520564869,0.4964924719990596,0.045365160518258535,0.12223381981173168,-0.0006120637538996254,-0.010570859863965979,-0.2293170836657937,-0.0012880832337978493,-0.007560676312089676,-0.012140972973018582,0.09776288140776557,0.1489190417093012,8509411.0,0.0
29.85,-0.006769229135820629,0.13234848366474497,0.02387541457077756,0.6164148670324324,0.14401642622732952,0.08791983890044536,-2.0924290220727926,0.10990458455412239,-1.2501652785752455,0.08674345256442062,0.020128470111557547,0.1986800253401449,-0.08174592307430831,-0.05599250912712887,-0.22006063741204143,-0.4183076949732148,-1.1942881157845049,-0.5928420826205343,-0.03155503660494567,0.1260335792702421,0.03538072319172046,0.6184293164878475,0.13585803553468342,0.10008636911606504,0.001593861572680903,-0.018854716712427635,-0.22773316647867464,-0.001536952176537645,-0.016343907593727725,0.0045432689460978,0.10017328772800771,0.1458352041743396,8525720.0,0.0
29.900000000000002,-0.02131056367623473,0.14413137879522273,0.01424547041735186,0.6638637832500895,0.18380266817377441,0.04047121724946899,-2.099686665209126,0.12078245339985638,-1.246666728639715,0.12976021687174447,0.05083176993694321,0.1933356788332598,-0.30746303359487626,0.18979722542628275,-1.2624533190436857,4.704291645769254,0.22142053809036785,-1.51506062891224,-0.04635769323745093,0.13467870722744008,0.03381623873629897,0.6671154650968254,0.17702060085253968,0.06399703557267766,0.005166582829843181,-0.004811878081247583,-0.23206399952537896,-0.005467420611302694,-0.023601550730061316,0.015421137791831796,0.10367183766353816,0.1404908576674545,8422770.0,0.0
29.950000000000003,-0.0386195092822887,0.14958713430814413,0.0011556334062693212,0.6859228848675992,0.16457657650961566,0.001204132074937987,-2.1059612550608944,0.12736253837472583,-1.2457721084588678,0.1612266079075986,0.081970275846105,0.18738987692025882,-1.5400150816153373,0.7833569897992544,-1.4935672954527301,6.521702639879969,-12.60193195398664,-4.808374332568069,-0.06326391525539087,0.13809337181622813,0.02823137303215899,0.6881909887694959,0.1622489044508267,0.027700844201857422,0.00847709483435875,0.016281027658572766,-0.23043247567343794,-0.02177257956634844,-0.029876140581829524,0.022001222766701245,0.10456645784438545,0.13454505575445352,8737799.0,0.0
30.0,-0.04725070934152569,0.13692542555753917,0.004309723248621501,0.6113230884106563,0.2688179954963525,-0.03818996453552032,-2.1142616973991215,0.13286787358546653,-1.2435653904875537,0.18823701213091296,0.11471200887210056,0.17497310936435623,-0.18728031089243444,-0.259833111813394,-0.1032779376356145,-1.5530292187251191,2.1538394868855537,-0.2287593143449547,-0.06613304522968258,0.12408229699589363,0.03506820943164702,0.6127964747253805,0.27121589082284936,0.012872432804329186,0.011597479068280401,0.01576710068132385,-0.217548015815421,-0.03289506311146522,-0.038176582920056656,0.027506557977441948,0.10677317581569956,0.12212828819855094,8707086.0,0.0
30.05,-0.05225507447971695,0.12354126799019081,0.003759685705298252,0.5535764355114822,0.266514895404937,-0.05422425221660099,-2.119071589490182,0.13358783423115567,-1.2429982972888531,0.1971313819492414,0.13203678055713902,0.16604822132489278,-0.45751768807205573,-0.2469236195514532,0.15325411738045952,-0.6886768976031115,0.20493617451169893,-0.7595155592679533,-0.06736979539780306,0.11080091173903552,0.03452016176039961,0.5534469154675965,0.27197335884910706,-0.0009837951670262851,0.01599174461666183,0.003517367560644138,-0.23238911662938372,-0.03604068872625326,-0.042986475011117076,0.02822651862313108,0.10734026901440008,0.11320340015908749,10242783.0,0.0
30.1,-0.059012935583983336,0.10083305946929004,0.0018335326782399884,0.47875053283358415,0.2747425120672761,-0.0756863311079494,-2.1243887822721303,0.13031656944562076,-1.2426109939538614,0.19163148887594636,0.15415772224094665,0.15497690025292546,0.2890705876871059,-0.11223690529136421,0.14263548561940764,-0.5841480635733446,-1.3497121435448833,0.6902619353286203,-0.06965316660144526,0.08895269113407912,0.02981693164387237,0.4753361027721975,0.2841285744424446,-0.022236910117366178,0.018155876284648764,-0.0017528549047698334,-0.23270645550834973,-0.032718894029305355,-0.0483036677930655,0.02495525383759617,0.10772757234939179,0.10213207908712017,10270496.0,0.0
30.150000000000002,-0.062499463671986846,0.07814800884146768,0.001801114702975326,0.37784429030313027,0.2961963472598396,-0.07939228667100495,-2.1283273977692168,0.1252502516147579,-1.2432209330142296,0.16965318809503432,0.1848978835850324,0.15150099079942955,0.8148034932901312,-0.31610262146420454,1.2113025108448616,1.250347828618931,-8.215886847763436,-1.0779175451872087,-0.0695888969322364,0.06698675325056981,0.026204934116445353,0.372561971812986,0.3053486049467018,-0.028732275556538872,0.019761449462711005,-0.0055596438883504014,-0.22733549430003008,-0.02418566925310971,-0.0522422832901519,0.019888936006733304,0.10711763328902357,0.09865616963362427,12313064.0,0.0
30.200000000000003,-0.05814171694837712,0.01180838337838212,0.004321790921790402,0.1288854349363675,0.3513539671963521,-0.08894500865273472,-2.128530226040567,0.11272565721891897,-1.2441691868399363,0.1205090545670294,0.2059144557823585,0.14555796815057276,1.5945923395186141,10.815792321733904,-1.154696985193447,25.85862846088148,8.85754270246662,11.88334707086781,-0.05678140958455767,0.002999071092888058,0.017477189209315985,0.1192644409316344,0.3594985503360253,-0.04705508113674505,0.020087691070217555,-0.00947058959923675,-0.22254236315507583,-0.012819822236542738,-0.05244511156150233,0.007364341610894387,0.10616937946331695,0.09271314698476747,13040981.0,0.0
30.25,-0.05011460995037443,-0.028776347845091154,0.00958478129784264,-0.017160099539186603,0.31417817779400026,-0.08496765610434442,-2.1267677288923554,0.09895585367445743,-1.2447023813597693,0.07430121975060947,0.20078739372698215,0.1378431438884328,0.5354523261694177,-1.7085561418857746,0.29300306748281324,-8.821195416699021,8.362108099371785,0.2665285760638474,-0.043134819862733605,-0.035673864178949195,0.017267978696382844,-0.02965904991402037,0.3196187327208314,-0.06266992452705576,0.015698610188463042,-0.0019398233816837124,-0.21242898724770767,0.002379847845051894,-0.05068261441329058,-0.006405461933567155,0.10563618494348392,0.08499832272262751,12609702.0,0.0
30.3,-0.04439574639712422,-0.04766483285126071,0.007878586939212399,-0.058741686941480055,0.22559602368578918,-0.08158601957283466,-2.123823223251855,0.08611225840676678,-1.2450839316089795,0.032238512633219675,0.1902489153611382,0.13108750576576816,0.09646554731044892,0.16134657185154286,0.051701408805162045,0.4295168625906568,-0.025019223116481193,0.18989069236929793,-0.03577207722080643,-0.05302480461843618,0.014619141819561421,-0.07304483916171337,0.22810855675829145,-0.07563670398465683,0.0142200524960232,0.008141618230530077,-0.2133643008311418,0.0015057570625400581,-0.047738108772790167,-0.019249057201257802,0.10525463469427376,0.07824268459996288,8436843.0,0.0
30.35,0.0012807063244821444,-0.19390044871098763,0.01380588485225671,-0.548644941894957,0.04835337578618456,-0.08575753254410129,-2.1162019121443283,0.06527765796432958,-1.2446253780521583,-0.0420855236458922,0.17692981075535144,0.126438906468925,12.571917455472756,-44.83228856691123,3.120018025059097,-147.45001129906527,-52.289026768669856,-6.321242581276167,0.029439867290510235,-0.190959851516352,0.021383545036677762,-0.5643285087013259,0.04470247522496328,-0.08910704974638062,0.012175421467852976,0.013925480478000511,-0.2086911918842647,0.0006808678409519499,-0.04011679766526344,-0.04008365764369501,0.10571318825109488,0.07359408530311971,8503743.0,0.0
30.400000000000002,0.00709566769767905,-0.172776748508948,0.011798129876129052,-0.4451697271350052,-0.00850611974887748,-0.10057941123165068,-2.107720738788162,0.047451114428318696,-1.2433688797605151,-0.10533071795940968,0.16029572013133989,0.12307308714993646,3.6222020143371583,-9.36851534906553,1.8850235471851342,-21.45988245586219,-26.52036113006476,-4.918401809919413,0.03262831684943458,-0.1678427990451782,0.028381982704296805,-0.46119697837703044,-0.019033500507703485,-0.10041499229540372,0.005718523499258702,0.04769949408897301,-0.20860351223724724,-0.0007654247554530542,-0.031635624309096944,-0.05791020117970589,0.10696968654273808,0.07022826598413118,8724322.0,0.0
30.450000000000003,0.00753189647580593,-0.15090617474629378,-0.0004490427601012262,-0.4198892449215538,0.044830391495487516,-0.07490726299835683,-2.0994591064827954,0.03362084915179058,-1.241228775735718,-0.1535135500457519,0.138317820273807,0.11898007478858197,0.05481287368864949,0.18550236866986305,-0.07581065268256772,0.7191644540757571,-0.7380979324437582,-0.01167451028793566,0.02821552226459276,-0.1468894761899117,0.021376874618878352,-0.4311484817283505,0.03284901545785762,-0.08166134121152208,0.006115060959196848,0.03165566296105855,-0.22465225892598314,0.01915776323834807,-0.02337399200373058,-0.071740466456234,0.10910979056753511,0.06613525362277668,8520283.0,0.0
30.5,0.038743511084444904,-0.185019770862134,-0.007326714609950496,-0.5545823455819201,-0.03451056407188269,-0.09634668903507217,-2.0860847892918173,0.015332641667393742,-1.2375192276330087,-0.22188417754911544,0.10636301835656509,0.11216995323988799,0.5000875953189795,-0.3928057489610802,-0.09773077641000513,-2.16827084704094,-1.174414229591294,0.3178378148371054,0.06220684793998451,-0.17624076164513577,0.029267012353788955,-0.5638058587953739,-0.054867344545610625,-0.08688101759931467,0.0028260520087724757,0.01852899345859456,-0.21586235949727728,0.025699598874530678,-0.009999674812752435,-0.09002867394063084,0.11281933867024452,0.0593251320740827,12104197.0,0.0
