time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
59.0,-0.3330368870335335,-0.3549457624045011,-0.08022868732644502,0.08826670652231161,-0.07396300848545116,-0.3101385206380868,-3.247051359716207,-0.126584574219797,-1.3643625521480118,0.04764245983268034,-0.014713110419702814,0.21966170206031338,1.731075692944354,-0.5032580709802297,0.02067180100228609,0.8295709610542793,0.9246367358841475,-0.40881058608938203,-0.2471836365449499,-0.4145443409927963,-0.10193107386506803,0.09287678993733148,-0.059108910630358495,-0.3133429720944537,0.011799999999999687,0.0,0.0,0.0,-3.247051359716207,-0.126584574219797,-1.3643625521480118,0.21966170206031338,0.0,0.0
59.050000000000004,-0.3355447044424313,-0.3035862336632986,-0.07384344936012385,0.04869818526146516,-0.08201325336169431,-0.26805979331543245,-3.2574640874625995,-0.12222964668429039,-1.362566970887277,0.03799749575069793,-0.01751855658259878,0.22123219748977058,-0.12292469181176383,0.8657244469741312,-0.10052461859780401,-1.1743772089740245,-1.3401679218381155,2.2091586383287094,-0.2599053941974716,-0.3665265126093483,-0.09118775457325837,0.05344588185612674,-0.07177090469731226,-0.27102343880403795,0.011809999999999687,0.0,0.0,0.0,-3.2574640874625995,-0.12222964668429039,-1.362566970887277,0.22123219748977058,0.0,0.0
59.1,-0.35020651076024834,-0.26255591806533096,-0.06623278214135175,-0.02981240921044093,-0.052157128443844014,-0.23454536310805477,-3.264987199211435,-0.11967671313695327,-1.361378239774473,0.027044748949103165,-0.019250964367703648,0.22412385712963573,-1.3801376615009473,2.2768258344973624,-0.2897045001457951,-8.61420179431194,6.31244947315546,3.8307709159330985,-0.2820741874822495,-0.33165545416565373,-0.08003626802008686,-0.02527112328099934,-0.04579560803087977,-0.23591371084778406,0.011819999999999687,0.0,0.0,0.0,-3.264987199211435,-0.11967671313695327,-1.361378239774473,0.22412385712963573,0.0,0.0
59.150000000000006,-0.31260323296746534,-0.23416084035398227,-0.05957339858448272,-0.006075971440159761,-0.08445472709645706,-0.21483197347266278,-3.271757089861185,-0.11775186395922416,-1.360971955997404,0.018781758598097668,-0.02607006397459837,0.22779730745053,0.5202535372783175,0.3192595307399742,0.13296947024320602,1.971549483629043,-3.8592433792345395,1.3550984787980396,-0.2501807434492162,-0.2971768095174707,-0.07208751437048337,-0.0004336475082027157,-0.08040514659737716,-0.21645375019875107,0.011829999999999686,0.0,0.0,0.0,-3.271757089861185,-0.11775186395922416,-1.360971955997404,0.22779730745053,0.0,0.0
59.2,-0.2938945504158225,-0.20257137405259326,-0.05382956996452234,-0.0390055774769926,-0.06610322092184812,-0.19270138750630025,-3.278115799856937,-0.1165095433744456,-1.3610663113722787,0.007791813339536655,-0.02951546022434766,0.23046173422686048,0.4105779948881982,0.5050355591396329,0.48543380866526636,-0.550998018272834,0.8064233745893021,-0.42295992874178695,-0.2382322102791274,-0.263532001563079,-0.06405535957215808,-0.033301221228213655,-0.06459973624232244,-0.19329478606711384,0.011839999999999686,0.0,0.0,0.0,-3.278115799856937,-0.1165095433744456,-1.3610663113722787,0.23046173422686048,0.0,0.0
59.25,-0.27708399985796084,-0.17870541444829416,-0.05346311930256974,-0.06934647078855428,-0.07237076326576325,-0.1611258090908784,-3.2835210086929036,-0.11605475675538887,-1.3615735971543672,-0.004823500070902504,-0.03167623983118198,0.23249333668080552,0.9162228054272855,0.8952956217036145,0.7940731503039076,0.865280038860505,5.820300908547199,-2.310211623902427,-0.22663922610181644,-0.23757179161101766,-0.06134963959702387,-0.06425202389151044,-0.07314710871064517,-0.16085554888569803,0.011849999999999685,0.0,0.0,0.0,-3.2835210086929036,-0.11605475675538887,-1.3615735971543672,0.23249333668080552,0.0,0.0
59.300000000000004,-0.2607259757120531,-0.1589005738969892,-0.053609641828334165,-0.08929198950352414,-0.06178506311305276,-0.14091577420176707,-3.288680196278346,-0.1168689711822121,-1.3629115624394794,-0.018336257266017012,-0.0321899818877248,0.23458858917173647,0.685154472036023,0.8858356521480888,0.6709573129948437,0.35525718921533006,6.4523281712588885,-2.3147398637791095,-0.2147091064601095,-0.21567164128938285,-0.05905220774367396,-0.08479158748650725,-0.0643583998690916,-0.13983168248781175,0.011859999999999685,0.0,0.0,0.0,-3.288680196278346,-0.1168689711822121,-1.3629115624394794,0.23458858917173647,0.0,0.0
59.35,-0.26220225820174553,-0.14985829765719239,-0.0659287864620516,-0.151859428511443,-0.002136852953541268,-0.13607537235687212,-3.2940432967074433,-0.11848309470873994,-1.365383736678511,-0.033151374745907534,-0.029895602018716726,0.23624061560925125,-1.6468437765369466,0.0011769654791809559,-1.8700425390968891,-7.736880264602343,4.871955411344062,0.5163833920789166,-0.21746864749078196,-0.2086550271318312,-0.06873576564140475,-0.14779451488561426,-0.0066459382631087185,-0.1359905442668528,0.011869999999999685,0.0,0.0,0.0,-3.2940432967074433,-0.11848309470873994,-1.365383736678511,0.23624061560925125,0.0,0.0
59.400000000000006,-0.23648454971667518,-0.12670769026228493,-0.06234897176962521,-0.09348166295284867,-0.047283553908517226,-0.1335187520509239,-3.2995459719897733,-0.12038725741431908,-1.3656650275618871,-0.04282355853358555,-0.014531529316195042,0.2423070702237487,0.8596792040359806,0.9675815422036452,-1.3746282189485652,-0.7406499145379688,-11.46168240146811,-4.964296551541764,-0.19773448945429023,-0.18202315256799942,-0.06029775216779855,-0.09157249086484442,-0.05295620555684431,-0.131385984224112,0.011879999999999684,0.0,0.0,0.0,-3.2995459719897733,-0.12038725741431908,-1.3656650275618871,0.2423070702237487,0.0,0.0
59.45,-0.22328448019981326,-0.11370770534686946,-0.05403257049584208,-0.0986698444155321,0.02691958892898946,-0.0760613122285231,-3.3038343748141417,-0.12124969165767602,-1.3669766284690532,-0.051113464308522705,-0.007545893496999968,0.24841661959988387,0.9764328725921679,0.43557030853620726,-0.18667965265035838,-1.4839218324123746,-1.875388698334876,-1.1581405562365004,-0.18747245681937535,-0.16755705822741793,-0.04983603314892281,-0.09808625408420547,0.022998367171704864,-0.07733953174891167,0.011889999999999684,0.0,0.0,0.0,-3.3038343748141417,-0.12124969165767602,-1.3669766284690532,0.24841661959988387,0.0,0.0
59.5,-0.20840181090381504,-0.09758374269960571,-0.049865326244065436,-0.09635847540693496,0.05079058102598322,-0.04691425824844102,-3.307564081493067,-0.12086781734420385,-1.3689370081100194,-0.055438737613828504,-0.006825836805775766,0.251996781547862,0.016921061663403975,0.704908619962807,-0.23136999762021682,1.233934341697832,-0.24608203757368097,0.4686345259189042,-0.1765387692746062,-0.1489180878904099,-0.04580303953615866,-0.0960195229373075,0.04811301458279035,-0.04965766269661966,0.011899999999999683,0.0,0.0,0.0,-3.307564081493067,-0.12086781734420385,-1.3689370081100194,0.251996781547862,0.0,0.0
59.550000000000004,-0.1921199537561091,-0.07957232890930717,-0.05160996419074013,-0.08990183840183337,0.017799980728500475,-0.05960731315774166,-3.3112489012563575,-0.11910128426099112,-1.3718231747637604,-0.058592219400763076,-0.011304263986772534,0.25079558587368345,0.07049408048935246,0.18733664933792477,0.8192230210611795,3.8393471120381673,4.98040165920699,1.6874545404455263,-0.16512050024342126,-0.12742312507172174,-0.04903048194122318,-0.08921736580585801,0.014278908593847657,-0.060551237542458655,0.011909999999999683,0.0,0.0,0.0,-3.3112489012563575,-0.11910128426099112,-1.3718231747637604,0.25079558587368345,0.0,0.0
59.6,-0.17598353661784213,-0.06388813835196472,-0.05461157524784375,-0.06877111817829434,-0.01062156879882732,-0.0739856780038236,-3.3147314126403398,-0.11775812978501768,-1.3723582942528643,-0.05691681692391368,-0.0019167986132754306,0.25457760072955216,0.5388029831464373,0.36578235767693845,-0.6563712052229925,1.822906681025325,-5.310591996651157,-3.3717097865028904,-0.1533711459369761,-0.10902985539334616,-0.05122602620288712,-0.06863069017406495,-0.014813125065459218,-0.07326178621391322,0.011919999999999683,0.0,0.0,0.0,-3.3147314126403398,-0.11775812978501768,-1.3723582942528643,0.25457760072955216,0.0,0.0
59.650000000000006,-0.16488141988406613,-0.054290932082792495,-0.04463855068841552,-0.06839152128980798,0.0397799952570193,-0.03772262971591578,-3.3181159811191074,-0.11654297892159861,-1.3725097902871926,-0.056570178207409255,0.007007137541182197,0.2582413251417852,0.3753819098191014,0.30495320893643274,-0.03130002790732258,-0.714046596256411,-1.471869092426282,-0.7577393203782111,-0.14520405563390776,-0.09702762351681243,-0.040341177958893124,-0.0686711908689249,0.037583522675371656,-0.0399124273092464,0.011929999999999682,0.0,0.0,0.0,-3.3181159811191074,-0.11654297892159861,-1.3725097902871926,0.2582413251417852,0.0,0.0
59.7,-0.15599145769063072,-0.04807972967500639,-0.04252680683387916,-0.05171895735017064,0.024964351548748976,-0.038836523304721066,-3.319700098887905,-0.11536024603114008,-1.3732322038872002,-0.05303212933986659,0.002986095933965066,0.2563752932952065,0.20721352428335704,0.05946807254275038,0.3279405800790813,-0.34806102866235317,2.1972681380562626,1.2824645403407828,-0.13826123799040668,-0.08820917153109599,-0.039452461326429454,-0.05183871572943802,0.02287063655513623,-0.040105395101905424,0.011939999999999682,0.0,0.0,0.0,-3.319700098887905,-0.11536024603114008,-1.3732322038872002,0.2563752932952065,0.0,0.0
59.75,-0.1447036359465685,-0.03974301094511754,-0.03324126089598035,-0.04081543263331198,0.0710417296922944,-0.014076399649174764,-3.322290559308687,-0.11423664100684884,-1.3719923578790267,-0.0500834950233031,0.014481884948412658,0.2605700915988299,0.2694232549475716,0.30230914100157946,0.1486118906848176,0.015435214510430954,1.0853157727690772,0.6970119810860609,-0.12958601213726897,-0.077353967834403,-0.029111161428722034,-0.04107055292492131,0.07024794872496291,-0.017617127207762418,0.011949999999999681,0.0,0.0,0.0,-3.322290559308687,-0.11423664100684884,-1.3719923578790267,0.2605700915988299,0.0,0.0
59.800000000000004,-0.12831974258535475,-0.03349247576919703,-0.030141771189262645,-0.038662150695160415,0.06508106607460733,-0.011627681172677108,-3.322901914838417,-0.11332759673839066,-1.3716230709240746,-0.048767208088654666,0.01809274279562042,0.2619801070972471,0.44984224394137423,0.4000938209488192,0.158610705425287,0.16615955684673986,0.26770906690972934,0.08068413729566029,-0.11537404254476126,-0.06709240075608679,-0.02614705926891369,-0.03892970680646322,0.06443686738389943,-0.014788841701880648,0.011959999999999681,0.0,0.0,0.0,-3.322901914838417,-0.11332759673839066,-1.3716230709240746,0.2619801070972471,0.0,0.0
59.85,-0.12088627687054465,-0.03137879432586569,-0.027939473321645925,-0.04095520083544171,0.07140920451299776,-0.00754613614024575,-3.3230241402176355,-0.11291054879841228,-1.3715808286875406,-0.04923002589810252,0.01957292721612369,0.2620342230581095,0.26388780424238095,0.08587374728922564,0.08904910373433193,-0.28104302051650265,0.37371193109312795,0.1896216787036225,-0.10876092568155543,-0.06304167791678032,-0.02399047162491875,-0.0411715298731291,0.07095134204059843,-0.011053167904126788,0.01196999999999968,0.0,0.0,0.0,-3.3230241402176355,-0.11291054879841228,-1.3715808286875406,0.2620342230581095,0.0,0.0
59.900000000000006,-0.11845616692742383,-0.030352918395460227,-0.0282437744655978,-0.03900668486232631,0.06797425594719149,-0.007989893546320076,-3.323274238830427,-0.11250678597455328,-1.3716471759858704,-0.05063967684834007,0.022572710042861197,0.2627215821473747,0.04484352731879739,0.01893078765471597,-0.00561535773333065,0.035190656116924034,-0.06400812046340752,-0.006829872469498151,-0.10669960571580049,-0.06156714606524,-0.023990719034594182,-0.03926451745800993,0.06748268604320547,-0.011423284663238584,0.01197999999999968,0.0,0.0,0.0,-3.323274238830427,-0.11250678597455328,-1.3716471759858704,0.2627215821473747,0.0,0.0
59.95,-0.11763171855066248,-0.025305532362681744,-0.02639594073368278,-0.09852710480855485,0.15260750630946499,0.05894517746826603,-3.3240689161318513,-0.11232417987960952,-1.371706352560113,-0.057006461207324284,0.03144407050037349,0.26681408232456016,-2.334561516653158,1.1034312201034857,0.4185621909313278,-18.755843289358392,31.375702113723307,20.84411181700495,-0.1071110602540117,-0.05702706603077023,-0.021200739980971158,-0.09694952249855121,0.15571804263093972,0.050179327355918756,0.01198999999999968,0.0,0.0,0.0,-3.3240689161318513,-0.11232417987960952,-1.371706352560113,0.26681408232456016,0.0,0.0
60.0,-0.10392941423783336,-0.02577167034250466,-0.025961154004815187,-0.05524846708803554,0.08126533003749115,0.00830564579725451,-3.3244443459230903,-0.11254230663939135,-1.3717762634556159,-0.06009474354019057,0.03463343500358595,0.26835267933501106,0.22459810429189547,0.019265059794241694,0.01660620237394658,0.31653066714746353,-0.7180847912839515,-0.3992564446793804,-0.09372884616472407,-0.0540711900580351,-0.020753155318191066,-0.05513032078094948,0.08161745955903024,0.0034120187414131116,0.01199999999999968,0.0,0.0,0.0,-3.3244443459230903,-0.11254230663939135,-1.3717762634556159,0.26835267933501106,0.0,0.0
60.050000000000004,-0.10026305607675166,-0.024788921550245948,-0.025100175241214568,-0.05771636276480593,0.08362996985006413,0.012053926005733559,-3.3247922538779813,-0.11311680185118062,-1.3718867183214485,-0.0639975033273993,0.037275101177420965,0.2691302343384629,0.05300629012162868,0.014163281019865175,0.018132775954563207,-0.011296777476807173,0.03645148105026718,0.05107939953043435,-0.09042508855533953,-0.05226836179742775,-0.01971069652209108,-0.057467220118341385,0.0842296621740749,0.006685437261229772,0.012009999999999679,0.0,0.0,0.0,-3.3247922538779813,-0.11311680185118062,-1.3718867183214485,0.2691302343384629,0.0,0.0
60.1,-0.09610693274399207,-0.023929509398118106,-0.024540111588443398,-0.07538332403268976,0.09837842950802309,0.022648402125561018,-3.326472720227679,-0.11464193099930167,-1.3724614774815178,-0.07729366942779621,0.045252171225748615,0.2721300225133626,0.24558729765185663,0.060337146808302475,0.0007573581477644068,0.2602917804846465,-0.6741395533386829,-0.25710213706329244,-0.08653906876125682,-0.05088583039353689,-0.018248365991528,-0.07470478775472686,0.09983353964690643,0.01499967614171247,0.012019999999999679,0.0,0.0,0.0,-3.326472720227679,-0.11464193099930167,-1.3724614774815178,0.2721300225133626,0.0,0.0
60.150000000000006,-0.08980803687230474,-0.022451272231549774,-0.021375396818601483,-0.08312866416095863,0.10336454109876243,0.030580495614342278,-3.3280532716780447,-0.11596334448601893,-1.3716790359713023,-0.08323242192922128,0.05449360986201929,0.27599832996916857,0.33823006368843667,-0.06078927832440638,-0.1703162253410956,0.08395986507382627,-0.35234509707787864,-0.1996951321279117,-0.08071812342784748,-0.04796211856392086,-0.01451449048269561,-0.08193509251448108,0.10554906271105552,0.021913809405703463,0.012029999999999678,0.0,0.0,0.0,-3.3280532716780447,-0.11596334448601893,-1.3716790359713023,0.27599832996916857,0.0,0.0
60.2,-0.08610633038765803,-0.022918747304094926,-0.023698612054958493,-0.08068692332506137,0.09775492548054603,0.024803176225924036,-3.328067933293269,-0.11637972361190942,-1.3719154620616847,-0.08469727522278016,0.05610148509380991,0.2762698779598608,0.22151320876260344,-0.02797409890965206,-0.13902314075577682,0.12995657711684175,-0.3618159886741917,-0.3257323403048202,-0.07710411568786273,-0.04768108980704359,-0.01681256503197022,-0.07976338859252012,0.09950275694443422,0.01647049736530173,0.012039999999999678,0.0,0.0,0.0,-3.328067933293269,-0.11637972361190942,-1.3719154620616847,0.2762698779598608,0.0,0.0
60.25,-0.08064690384905343,-0.021808025918144125,-0.023075042027271918,-0.08401209223337625,0.10313857956736286,0.0299007124851398,-3.3302235800903004,-0.11880303575109655,-1.3713995643448245,-0.09655517097469794,0.07106838840461778,0.28230763357126737,0.3043560208947245,0.0005661732422597343,-0.22142458570361365,0.6698947300638958,-1.0359509711572599,-0.7858575556492216,-0.0720154230383615,-0.04580574457665915,-0.015085863178120485,-0.0826012584644113,0.10554076210570475,0.019868497385633517,0.012049999999999677,0.0,0.0,0.0,-3.3302235800903004,-0.11880303575109655,-1.3713995643448245,0.28230763357126737,0.0,0.0
60.300000000000004,-0.07680898566495334,-0.021606895273324815,-0.019795567516435412,-0.10541547441855074,0.12000596266730183,0.04759141622991352,-3.3310083838179985,-0.11989483500277531,-1.3713247941358901,-0.10300750046941541,0.07838290907818826,0.2853820305328953,-0.053217272664267484,-0.16754839931950455,0.027438121188708618,-1.6148837675973888,1.7072972924620857,1.0509612196619553,-0.06816496977209159,-0.04451852084530959,-0.01140091633355676,-0.1026664805552072,0.12426346920170578,0.03510728077895148,0.012059999999999677,0.0,0.0,0.0,-3.3310083838179985,-0.11989483500277531,-1.3713247941358901,0.2853820305328953,0.0,0.0
60.35,-0.07396125202224772,-0.020337436135494588,-0.017126926300492624,-0.10108416974289743,0.11853430048038448,0.05173086705084263,-3.3316765024531656,-0.12051422835715608,-1.3704109731294871,-0.107322423543487,0.08385153939350166,0.2894619917731907,0.054813985347453395,-0.02867553608935383,0.07122375968600551,-0.2696063428542038,0.5055248009133364,0.38943360673928723,-0.06553191619376894,-0.042529542718386326,-0.00860323601350492,-0.09782844147769294,0.12339354064559177,0.03887282971032044,0.012069999999999676,0.0,0.0,0.0,-3.3316765024531656,-0.12051422835715608,-1.3704109731294871,0.2894619917731907,0.0,0.0
