time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
31.75,-0.03412168252767003,0.03244269532561429,-0.01289504732237628,0.01603400481034248,-0.04052493732558897,0.2407464010195899,-2.099673643908867,-0.05477496186997492,-1.2878404425178576,-0.129436092858285,0.10369740085642898,0.0012923192881259095,0.6743266332653941,0.9289233383007831,-0.021381192546282318,2.355612699954388,-2.425227553678889,2.109695942440778,-0.03573486504792394,0.03046072361892207,-0.013351542254525074,0.04142343293382813,-0.009111604385936726,0.24528086324676845,-0.014661422846882906,-0.0020723140763796483,-0.09951244994913136,0.004602871473552241,0.03847134987317613,-0.1256839799394806,0.0610809995140027,-0.0319381169197226,8380631.0,0.0
31.8,-0.018780814408638314,0.041041606037065304,-0.01224289379915328,0.06088096390640108,-0.08933212610422438,0.2482258187770969,-2.094673128587942,-0.04911291011052834,-1.288886506980938,-0.11108118218400731,0.08296094459195333,0.018764923185101604,0.19241183700884457,0.3784778489752637,-0.27436153515539013,2.484388294970242,-2.7118660097810827,0.4723179809882478,-0.020837837860703395,0.03904737646471164,-0.015103237038623775,0.08221760551719386,-0.061265008812102006,0.2574842457944596,-0.022178406452946338,-0.004638463568455655,-0.08411896418110293,-0.002888130016420685,0.04347186519410107,-0.12002192818003402,0.06003493505092217,-0.014465513022746908,9371073.0,0.0
31.85,0.005350740510353627,0.05969008793002326,-0.008111635882241773,0.10613084332304722,-0.15318049204909906,0.28711127448331125,-2.0890710446388927,-0.04256122018725814,-1.290371553367666,-0.09088866021790118,0.06262830152564523,0.03897430448490728,1.0155720139121418,0.81208731874055,0.7377715826488569,-0.7843041523414093,-3.409488426117572,1.3593004310976373,0.002204663463710298,0.05883805932634311,-0.013804270770693763,0.12493324016976877,-0.1264889883914128,0.3004183966116823,-0.022146107610657936,-0.00457144902610428,-0.08055481008407055,-0.0024371591477375036,0.04907394914315022,-0.11347023825676383,0.058549888664194194,0.005743868277058771,8410764.0,0.0
31.900000000000002,0.023665264027955206,0.0643164527392211,-0.004465941977639272,0.14696703520535062,-0.1964065442405516,0.29656025086146487,-2.08329987733467,-0.03651921944690416,-1.2906134907745588,-0.06955933056979965,0.034452579359979016,0.05426102287576104,2.4262918181023787,1.1768627518575574,0.8776480478060454,2.2798646094846475,-5.224200060265696,4.922811816347166,0.019846528683405452,0.06502258313998625,-0.0097352161372653,0.1576341219820188,-0.17531967786503036,0.3096777523574041,-0.023480982823407954,-0.005737233648043018,-0.08215929812665858,-0.002192062089148162,0.05484511644737289,-0.10742823751640984,0.05830795125730148,0.021030586667912528,8290602.0,0.0
31.950000000000003,0.030163606314171715,0.06706077848991206,-0.009697886269742169,0.2012604199034041,-0.24393294830968615,0.28037651504965566,-2.0774933916666867,-0.03024485766839137,-1.2912359560916773,-0.04945318967284704,0.010622409736635335,0.0712228230322999,1.2333412249544817,0.4337143485123355,0.11687638558937945,4.919470169642459,-8.00730033679736,1.087755595760812,0.025215414652302228,0.06846737528314412,-0.013320718501635445,0.2043632584041995,-0.22977486364955446,0.2921085639005411,-0.021927256788660015,-0.002875397039639915,-0.08955378782490139,-0.0017881617533979624,0.06065160211535625,-0.10115387573789705,0.05768548594018297,0.03799238682445139,9236686.0,0.0
32.0,0.030062511457251157,0.07059573727584312,-0.013594734362568878,0.19864794842225567,-0.2203477325684721,0.29456440076935214,-2.076433814237677,-0.028910907536599487,-1.2915889956173285,-0.044881529216247634,0.005780974862150209,0.07483617595092222,-0.011461308324178975,0.4007647252585629,-0.4417927760605319,-0.448610469791356,2.5922564475837917,1.3661887880011268,0.02465405090266016,0.07195940107116612,-0.016921935190578268,0.20040627461370625,-0.20690977815865777,0.30415907821731203,-0.12014509106434276,-0.001092362143231422,-0.08220201606520344,-0.04281588621364665,0.06171117954436589,-0.09981992560610517,0.057332446414531724,0.04160573974307371,8386385.0,0.0
32.050000000000004,0.0393901528212707,0.06999659488821168,-0.01283747967963638,0.22416980800781475,-0.24348742980649213,0.2912905758157025,-2.0674596467080795,-0.019526692811230362,-1.291668469198784,-0.011362171431382958,-0.04013514427159301,0.09761889832240409,-0.0503729567751252,-0.1840262815222281,0.008980577960287787,-0.23273906976663933,0.6168895398256903,-0.5242314589049201,0.03290793073069503,0.07340302197432563,-0.012040464268997499,0.2123621993340886,-0.2401620907448393,0.29427524160974605,-0.18065499221812623,-0.0015707430982158416,-0.07543026519050784,-0.061867756882446244,0.07068534707396346,-0.09043571088073604,0.05725297283307618,0.06438846211455557,8647790.0,0.0
32.1,0.062230968477333365,0.0903291239415374,-0.01545290375739932,0.296537294309452,-0.35438979232956697,0.34524702547076447,-2.063911722053245,-0.015198324755506708,-1.2920562244508214,0.003118380484060633,-0.05941059943887862,0.10862926813106857,7.513703704975953,7.241312889893149,-0.2874312249452541,22.103225783123584,-38.30870537636668,20.23669035485444,0.05285222120453707,0.09667673334617835,-0.011449377601710007,0.27606762812210406,-0.355464679076721,0.34474846289216365,0.03869908768277493,0.004332092194890967,-0.08342772109809636,0.003415897074293411,0.07423327172879812,-0.0861073428250124,0.05686521758103891,0.07539883192322006,9208916.0,0.0
32.15,0.047987800768976706,0.07176243013701439,-0.015026570516134761,0.23818063248237833,-0.277038984266381,0.2966852106881927,-2.0610882029831967,-0.011583218027293379,-1.2921068321954647,0.011619583233516466,-0.07644977609055656,0.12007294355066428,0.09701619082421355,-0.03614509247582134,0.032723350270640474,0.23761914899387113,-1.5237810568296664,-0.09792515909584319,0.03996285108740827,0.0772755107564086,-0.010485189249176808,0.21570293003292285,-0.2804675632333644,0.29430580375825144,0.07250344741229975,0.0017032042537857947,-0.08480459230447505,-0.003702886052346143,0.0770567907988462,-0.08249223609679907,0.056814609836395524,0.08684250734281576,8311221.0,0.0
32.2,0.04466525361550327,0.06628480926522591,-0.016787495071238022,0.2201707856552241,-0.2581361886685043,0.28537542085291967,-2.0596327880670366,-0.009521868895194838,-1.2926102141206104,0.015637779954520238,-0.08710134349785909,0.12956210534951831,-0.009584809639039824,-0.0466477263085156,-0.040511359527486406,-0.3388811149402126,-0.3237202832198931,0.3129058010601858,0.03688466655965277,0.07190739678470405,-0.011803748178515778,0.19560667674672305,-0.26256708313458094,0.2823744765872961,-0.0015305615833716027,0.007213897387918541,-0.08491474573862243,-0.0022191827553905,0.07851220571500628,-0.08043088696470052,0.05631122791124987,0.0963316691416698,8499187.0,0.0
32.25,0.03772094299059617,0.058369549883907725,-0.01841059237716803,0.1905999652392474,-0.2205084447929608,0.26835986814789115,-2.0597040752174602,-0.008777250015295352,-1.2940924306643986,0.01545941508959538,-0.08927761166907594,0.13837646206127918,-0.1279052412269619,-0.1530779771764738,-0.02410776869957946,-0.7024149755298591,0.7633407823950228,-0.12939714770716754,0.030667976268567886,0.0634842065436481,-0.014073185728257115,0.16688559061832475,-0.22463061661913303,0.26597828990038513,-0.005046599736598482,0.008994323160417842,-0.08127040365927896,-0.001703491604571838,0.07844091856458268,-0.07968626808480103,0.054829011367461655,0.10514602585343066,9695153.0,0.0
32.300000000000004,0.028029129925609096,0.04997376467189756,-0.022266097176138252,0.1613170120002055,-0.18391857835466507,0.25391189220405685,-2.0614586674549216,-0.009600099762633386,-1.296392645804091,0.011970165035315162,-0.08618881162104812,0.14511551822228735,-0.059709922814990136,-0.08542187040494537,0.04271917593509105,-1.2250222867212008,1.1235134188141829,-0.18793341852594175,0.022212485970796423,0.054016538647118494,-0.01917309007196362,0.13957008301343496,-0.1869446968110346,0.2526299699584981,-0.002506154681180168,0.01077712113474384,-0.07431442936817136,-0.0017573745907016947,0.07668632632712136,-0.08050911783213907,0.05252879622776918,0.11188508201443884,8360617.0,0.0
32.35,0.005558159631838071,0.03873103857378207,-0.029294796293829948,0.08072570280951816,-0.10315915707602921,0.2452832620987067,-2.0646206180723716,-0.01176384390388634,-1.298996946991557,0.0012871061586183295,-0.07516690307641306,0.1487834218085193,-2.2908131925255413,0.2916823929672678,-1.0165394530016305,-5.150667532997426,6.666523695591101,2.991849785060884,0.0019062662479786246,0.03948754001643197,-0.028744945813764963,0.062263731770885095,-0.10347477713721599,0.24584447365245884,0.0005411772976982056,0.012168925028010731,-0.061161021461676485,-0.001762700606829447,0.0735243757096713,-0.08267286197339202,0.049924495040303274,0.11555298560067079,9220087.0,0.0
32.4,0.0009433063742291095,0.029839968590451373,-0.025485604057316456,0.04658762988983795,-0.08160280055609573,0.2123853876485433,-2.0696596024813596,-0.014959603996986318,-1.3020992960370856,-0.01578500962693007,-0.05599236031170743,0.15170442824811983,1.169051219417028,0.3363446321030682,0.9756588272826718,1.1990291950890948,-4.105472178033504,-0.003340018878115802,-0.002081392360167249,0.029457754846991775,-0.025859970065308678,0.034612514239471946,-0.07824026825554004,0.21398232114677312,0.004976250150281637,0.011989153016589456,-0.039901434767444094,-0.001761127580226241,0.06848539130068332,-0.085868622066492,0.04682214599477463,0.11847399204027131,13617515.0,0.0
32.45,-0.0213327133489845,0.016647562903801007,-0.032716049438798876,-0.015025674666686528,-0.0013386512259989222,0.18358092089684652,-2.0757803238713413,-0.01947064248290971,-1.3048783226357483,-0.03580883112775654,-0.03346307100773678,0.15135435356697624,-0.8671098326993292,-0.38324312997180937,-0.28519184686186694,-1.9873759154669928,2.5316835190029017,-0.8037700146812438,-0.022307807891525405,0.01224206404486776,-0.03398616594062999,-0.02116881474444928,0.005234620320532479,0.1836139521511205,0.0021571945966996557,0.010237314867579485,-0.03908498960359707,-0.0015527219774623322,0.062364669910701664,-0.09037966055241539,0.04404311939611194,0.11812391735912772,8474836.0,0.0
32.5,-0.03046131714762751,0.009240265781425417,-0.03214631714789634,-0.045522554108201656,0.02474067967069936,0.16013416488453455,-2.083151729583442,-0.02500912959243445,-1.3070670378600575,-0.05619615761304926,-0.011910412551598575,0.14727270950298893,0.1976928977975703,0.21355260764896966,-0.16936286703190004,0.05731897739878969,1.1725062946809475,0.8937411166028628,-0.030834032921498514,0.0029272032845694728,-0.03297505049244979,-0.04741034585443621,0.033695813387291065,0.15850302177460673,0.0029091099195324367,0.007401350328596022,-0.019501270935784534,-0.001456565916046121,0.054993264198600844,-0.09591814766194014,0.04185440417180275,0.11404227329514041,9009225.0,0.0
32.550000000000004,-0.046255926575130224,-0.001840335526810228,-0.0341970819849471,-0.08818731299702441,0.07409796841420851,0.13138622905785452,-2.0905167244090452,-0.030736132966273755,-1.309109056741607,-0.07706089340345776,0.011967467208557717,0.14367155348506241,0.04997614562603286,0.057640533894413745,0.013776829638341278,0.7107615522074628,-0.3751209480757965,-0.7019616570692939,-0.045538568722639394,-0.011102020441577869,-0.03339793249990946,-0.08668781464077006,0.0839927886794689,0.1253008781067497,0.00040293055458830103,0.003991210877051441,-0.01683836953324039,-0.0014054904971973516,0.04762826937299769,-0.10164515103577944,0.039812385290253216,0.1104411172772139,10303136.0,0.0
32.6,-0.0719599107825831,-0.018034238080310922,-0.03890487621830957,-0.15910441746965726,0.15798828318454117,0.09481204605955056,-2.0987381270127274,-0.03672430928394348,-1.310733370438361,-0.10107424184584432,0.04516674450109157,0.13672842940871383,-1.9835785597755837,-1.0255120399104176,-0.3920841682494659,-3.5702676223936765,3.690481221060962,-3.6710572933524235,-0.06988491984536649,-0.03168904442736584,-0.03359991574429586,-0.1555615319369451,0.16674871289583187,0.07846681137320698,-0.001572109002714802,0.0007893859258947488,-0.01165783531072686,-0.0014504464465886293,0.039406866769315485,-0.10763332735344916,0.03818807159349924,0.10349799320086531,9877699.0,0.0
32.65,-0.06851139194409374,-0.018171080243332065,-0.038918088910729766,-0.18255864468236838,0.19746991210374149,0.11342316746463682,-2.102859574429801,-0.040043810572999904,-1.3110782224896438,-0.11614574456224142,0.06394987282699151,0.1345829530156447,0.10513723525416103,0.20020419601606235,-0.0974885357209562,1.7981177727080857,-1.7857281283512314,-1.389806674733743,-0.06704089780446636,-0.0318419546011378,-0.03209711165417368,-0.17680969054115706,0.2092835104312561,0.08995912315745695,-0.004399999152054453,-0.005542936474985218,-0.007193329964043472,-0.0005789509167802334,0.03528541935224183,-0.11095282864250558,0.03784321954221648,0.1013525168077962,10718262.0,0.0
32.7,-0.080889526214619,-0.02801306382557273,-0.04137029627512036,-0.216803094738374,0.2500954570584686,0.086118201898996,-2.111815473951926,-0.04722408779859271,-1.3114483073456167,-0.14436989857863858,0.10138295826597017,0.1247821286130596,-0.9699314347287784,-0.5722143326155772,-0.25226287984170276,-1.9957950626163314,3.4294398479548955,-2.2232935830848866,-0.07936407104028481,-0.0438923459403922,-0.028533398076183367,-0.21179368801126053,0.25988338458526555,0.049495483752208747,-0.009733775981412429,-0.010056485654057807,-0.008796538077107946,-0.000222616070096546,0.026329519830116777,-0.11813310586809839,0.03747313468624358,0.09155169240521108,10404957.0,0.0
32.75,-0.07852340850406582,-0.030144795265327953,-0.03877703640430043,-0.21672313500527196,0.2527904763451799,0.07093692285771064,-2.1167788832349466,-0.051397593806043376,-1.3110717053297858,-0.15935001937032425,0.1216459401942637,0.11598101363807092,-0.13132997475947,-0.11417502190751036,0.009051125264949987,-0.5597045360432735,0.859780163924541,-0.7059199269855596,-0.07730135503049444,-0.045164715239570496,-0.023726397214143914,-0.21306465977495803,0.26084380215040426,0.03014908416644417,-0.015562457932493088,-0.015684299471877616,-0.012711061533190944,0.0015708470163804172,0.021366110547096362,-0.12230661187554906,0.03784973670207448,0.0827505774302224,10577718.0,0.0
32.800000000000004,-0.0733804540103967,-0.02938948837580789,-0.03711578954076001,-0.20220041673557687,0.2431398724823002,0.06132717318085984,-2.1196401058936716,-0.05381977172791245,-1.3106738841923253,-0.1678680469333668,0.13386862092721336,0.10893080086249719,0.21507858567482693,0.0929347740223744,0.03091624187025475,0.513340567667427,-0.5140875337694545,0.20244755409668613,-0.07267223811836192,-0.04333515083580389,-0.021606142642866928,-0.19952833240819162,0.24996869754617587,0.020020240827359842,-0.01949924754210506,-0.0166715423238416,-0.020767999610142713,0.0019754103063592426,0.018504887888371346,-0.12472878979741814,0.03824755783953493,0.07570036465464869,11227200.0,0.0
32.85,-0.07035371668427218,-0.03032270907265283,-0.031241280234890936,-0.1857467757039983,0.23807196078920795,0.018667393891957266,-2.1215994773813596,-0.05567055615747869,-1.3098249015636079,-0.17391687343889267,0.14268166095893786,0.09920480210911037,-0.24730413881098193,-0.2663478525453385,0.5310349766041071,0.06686819671001488,0.535906895976171,-5.566129417567604,-0.06941451637697982,-0.04235452438093813,-0.015259387540956097,-0.18902368745133705,0.23771076926547152,-0.023044705130533655,-0.022631234970689557,-0.01667085858274782,-0.024661992061777816,0.0012884140934225408,0.016545516400683358,-0.12657957422698438,0.039096540468252394,0.06597436590126185,10146329.0,0.0
32.9,-0.05795962759128277,-0.025672669495222927,-0.02497690471459033,-0.15166173697519075,0.195034439785606,0.011072777769614956,-2.121114215255675,-0.05553353542689536,-1.3087716800063,-0.17147891782891495,0.14049389350471053,0.09143116113301972,0.2564924847627432,0.1494314244282216,0.1662130911143217,0.26072229373738126,-0.7235696848048021,0.24661261930942957,-0.05727105582960705,-0.0349331733963604,-0.011914265368654151,-0.15482546396811708,0.19406341990456807,-0.022592860231708478,-0.0231460556313035,-0.015012719191076876,-0.036771261860233134,0.0022111918797467424,0.017030778526367918,-0.12644255349640104,0.0401497620255602,0.058200724925171206,10081497.0,0.0
