time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
35.35,-0.061824544377108145,0.14700910917752974,-0.038239106528396655,0.39536247390531676,0.11075469397334736,-0.11891711152662929,-2.156009665760668,-0.009788093912540517,-1.348737920284796,0.09285598458772239,0.10425529789088331,0.06665175207269346,-0.011317351260217155,-0.7624697721409007,-0.11397488516966091,-2.556616144984099,-0.1535815028109084,1.1668829286964517,-0.07387553811777606,0.14532380921417262,-0.01787671893804088,0.3840477671751691,0.12130386480627735,-0.10872569439840915,-0.020539090885682725,0.017729800838653564,-0.014357775471804134,0.0023225206553395953,0.021651377644864578,-0.07781923147582873,0.03196287476963966,-0.08308947619360642,13314811.0,0.0
35.4,-0.031411637918788246,0.27386503055977246,0.00368984192872511,0.854120885388431,-0.05505682062292642,-0.39990678814637154,-2.153867434707278,0.0024493844406659623,-1.3442650274897092,0.1372238255529502,0.09393981255829524,0.040037256861861284,13.119480305119597,56.502853237793715,18.723172554427105,188.45058221768173,-48.306105452563195,-126.8289317992905,-0.03823284492294598,0.26947145725917293,0.04388330189742861,0.8160874202039874,0.00016541329592043887,-0.40546665684742783,-0.020539090885682725,0.017729800838653564,-0.014357775471804134,0.0023225206553395953,0.02379360869825442,-0.06558175312262225,0.03643576756472644,-0.10970397140443859,13202125.0,0.0
35.45,-0.05165140165150021,0.14815774662305817,-0.02947453722087036,0.41948747830306166,0.041489028873593785,-0.16474633067224753,-2.150771319512197,0.0055978756844615035,-1.3416172778392375,0.14722838050302373,0.07802561501024599,0.024957253231709012,-0.061350580242590554,-0.3687276117363044,-0.06284799009878357,-1.1016122379973905,0.41223504272457373,0.7588584504501108,-0.0558216347555323,0.14953228169075058,-0.0033727358256089336,0.40722209879675236,0.06520798151925107,-0.1573564478102573,-0.016957892977795083,0.020242681118833154,-0.08751046999549375,-0.028526267926639856,0.02688972389333566,-0.06243326187882671,0.039083517215198205,-0.12478397503459086,14208735.0,0.0
35.5,-0.03806290080966826,0.12531304714053806,-0.012306549249844055,0.3296481084635983,-0.0312589398379341,-0.17942637796669753,-2.145599680343383,0.0014600234632459164,-1.3383457156397753,0.12926760277321622,0.04973196465010116,0.011164557076032748,-0.07491716470772236,-0.1855864650995111,0.09650785242399045,-0.901317987110008,0.4869830959098304,0.5521892721149203,-0.039222198851907565,0.12542384540394141,0.005837249133095145,0.32059146860149307,-0.007868657180995914,-0.18218411947752092,-0.014089114980773363,0.021554023551366597,-0.049569097006376475,0.0007997426673545455,0.03206136306214935,-0.0665711141000423,0.042355079414660324,-0.13857667119026712,13125073.0,0.0
35.550000000000004,-0.01087757874316566,0.06754364104387703,0.011723210233921795,0.1454808110916599,-0.18936754292769495,-0.20223228440542754,-2.141583360031042,-0.005896318905369085,-1.335985175576456,0.10133890255266939,0.027617819538145003,0.0016789649935112264,5.257314042486299,-11.912715255174518,4.177023208518244,-38.2889030052545,-35.56558268342482,-8.66670138542864,-0.01047348780129079,0.06599363907603037,0.01878947784653573,0.13939361542695017,-0.16793707453438356,-0.2204362858474155,-0.010283564012435317,0.017386526201888932,-0.07514312197429804,-0.006581128208540132,0.036077683374490466,-0.0739274564686573,0.04471561947797964,-0.14806226327278865,15006362.0,0.0
35.6,-0.015495177010255958,0.05995013121286946,0.011699968088421445,0.10272171306650679,-0.10669094870474127,-0.18642982086888576,-2.1381030998629442,-0.015819432216888012,-1.3337359487216573,0.061539070861201355,0.008085823230899963,-0.007771182823981299,0.13028838624540576,-0.5841519359720859,0.11508316916331675,-1.9740628160004063,0.06480813804653396,-0.01759930907057712,-0.014910565748897634,0.05923475913127157,0.015489555706912687,0.10116403874094247,-0.0950235120660251,-0.19264473818058225,-0.01216403804377271,0.01999485323309431,-0.10940101472594015,-0.11323600790198356,0.03955794354258835,-0.08385056978017623,0.04696484633277831,-0.15751241109028116,13472090.0,0.0
35.65,-0.004234148221765017,0.02086239990015606,0.022049530507761587,-0.03841648144854895,-0.13726109442221293,-0.19943904193954665,-2.1348438269718946,-0.02834466259396429,-1.3309959340810633,0.013718379616458385,-0.011897425653981287,-0.02035954577342371,0.34851627613685404,-0.5667532003907548,0.257718695765251,-2.630447217329486,-0.08547561266955021,0.7641817981608504,-0.004080100780630984,0.0206453044660359,0.022281690184884736,-0.0360213783889554,-0.13451228409908006,-0.2013174643116249,-0.007304326407439188,0.01693474780641871,-0.1087128252859163,0.018690308453234213,0.042817216433638006,-0.0963758001572525,0.049704860973372345,-0.1701007740397236,13300445.0,0.0
35.7,-0.0014443652152134896,0.00010070276992880523,0.024347467190397903,-0.10020542038543395,-0.12366299046628133,-0.20746043040263962,-2.1321927759830412,-0.04205878756035707,-1.3278154386039014,-0.03901213941521134,-0.025688054517501967,-0.032212404709849145,-0.5022104657990384,2.0415377820725866,-0.585084295702476,8.926613716218784,3.000796724298524,2.2843802976155576,-0.002033784431475393,0.0011163128869886951,0.024279889969580252,-0.09500297300629469,-0.1316603205576032,-0.2025462684013555,-0.007135634085106064,0.019109877143358583,-0.1277793414704148,0.009430110290856815,0.045468267422491326,-0.11008992512364528,0.05288535645053427,-0.18195363297614903,13176254.0,0.0
35.75,0.0005906983667325025,-0.0374893864404503,0.02499337829401915,-0.22907423762884355,-0.12625514537835086,-0.2334528778795949,-2.131281911209692,-0.05627883519018701,-1.325112560335664,-0.0919679490281527,-0.03770495653158201,-0.046041941668725224,0.12424287417179217,0.10358105016487001,0.21337636134617424,-0.2197127730191356,3.3297561238742808,1.3898596126036955,-0.0020897079785469905,-0.03497648863855339,0.028332849166142284,-0.22074234897360426,-0.1471615110615276,-0.2210283193516721,-0.006727019186659346,0.018875010414102302,-0.13645010175584357,0.006953149095828592,0.046379132195840445,-0.12430997275347522,0.05558823471877172,-0.1957831699350251,13276654.0,0.0
35.800000000000004,0.0021494201888252015,-0.05350067452503313,0.025170993170009003,-0.2915675770998288,-0.11397650312231718,-0.23348840405839758,-2.131424112459909,-0.06760686155586747,-1.3217602878187549,-0.13885822276377757,-0.044180971187599276,-0.0560787871279856,-0.06490978988037699,0.3862149230739224,-0.2799264725262333,1.7756497403905194,0.39649164911523327,0.4006522992386956,-0.002056427581333973,-0.04946423167308763,0.03239725249986705,-0.2820419148529753,-0.14519713711091387,-0.21567570032287992,-0.006214078550155209,0.02395072412467197,-0.1465762830145208,0.006928974154978936,0.046236930945623644,-0.1356379991191557,0.058940507235680784,-0.20582001539428546,14566739.0,0.0
35.85,0.0011886235484032865,-0.0874685554377984,0.02500202807711238,-0.41429052466798627,-0.08314231056712311,-0.24564240464468268,-2.132538594573939,-0.08214897231453251,-1.3171350989295154,-0.19783372714673256,-0.0451578821532457,-0.06688108453677273,-0.05768339642799371,-1.0961548026694539,-0.031097460558009937,-4.0184248765079555,0.43551750546601115,-0.3775536190842163,-0.006096944056131055,-0.08062118664696179,0.04171707038007231,-0.4041452407203838,-0.12980056740589638,-0.22473890240353764,-0.006622288614037267,0.006155433448138599,-0.156637135950685,0.006133232687351689,0.045122448831593776,-0.1501801098778207,0.06356569612492025,-0.2166223128030726,13306024.0,0.0
35.9,4.609623847164681e-05,-0.07530695027211895,0.02155718327954489,-0.3616336255091284,-0.06834012955167207,-0.23243883566800708,-2.13423386745757,-0.09113551696000574,-1.3136162410245271,-0.23562846410378507,-0.0402287929505397,-0.0719553772269217,-0.024146705429640106,0.2570290398614819,-0.07280495779367178,1.0771541900894255,0.1920070271743145,0.3065988271067743,-0.0064027899166929055,-0.06790884937221926,0.03851290034939487,-0.35317853295271434,-0.12071554862829702,-0.21023184949798854,-0.0075165677439717315,-0.021215944445055583,-0.17498076143222335,0.006321577798732816,0.04342717594796275,-0.15916665452329395,0.06708455402990854,-0.22169660549322157,13236705.0,0.0
35.95,-0.006888322107332969,-0.08745267327863478,0.016590847743679762,-0.3899164019452428,-0.029052819083016178,-0.21477863976050962,-2.1382337799269497,-0.1029945924730177,-1.3093898538948754,-0.2835056648653681,-0.029059572375107773,-0.07817857001422193,0.01314132677639619,0.25446795771600644,-0.06605545088106408,0.9831449480943933,0.06538185564840643,0.4113317071419412,-0.014229251487412184,-0.07844910717752868,0.040173887776073794,-0.3841587166113042,-0.08797159460911415,-0.19816175179983542,-0.007962211309882958,-0.0223756192191394,-0.17320133985950242,0.005552529040605756,0.03942726347858283,-0.17102573003630592,0.07131094115956027,-0.2279197982805218,13515323.0,0.0
36.0,-0.006888322107332969,-0.08745267327863478,0.016590847743679762,-0.3899164019452428,-0.029052819083016178,-0.21477863976050962,-2.1382337799269497,-0.1029945924730177,-1.3093898538948754,-0.2835056648653681,-0.029059572375107773,-0.07817857001422193,0.01314132677639619,0.25446795771600644,-0.06605545088106408,0.9831449480943933,0.06538185564840643,0.4113317071419412,-0.014229251487412184,-0.07844910717752868,0.040173887776073794,-0.3841587166113042,-0.08797159460911415,-0.19816175179983542,-0.00738397733492628,-0.031184389945695123,-0.17773971307555164,0.004806467124652447,0.03942726347858283,-0.17102573003630592,0.07131094115956027,-0.2279197982805218,13286784.0,0.0
36.050000000000004,-0.021398346965512804,-0.09270815306560125,0.012727630237570085,-0.39345616404934136,0.022537178258987278,-0.18554724381094376,-2.1458734291539745,-0.11146925565113414,-1.3060721258514567,-0.3169037883373051,-0.007228990132792503,-0.08004396060187349,-0.1069003842461435,0.33456651409015586,-0.09545267725732653,1.5316189684148627,0.6493411089523823,0.5284495844268849,-0.028351146815770195,-0.08212149581229748,0.04082837088272296,-0.392130842548238,-0.03640641414045821,-0.18333584913003215,-0.00738397733492628,-0.031184389945695123,-0.17773971307555164,0.004806467124652447,0.03178761425155807,-0.17950039321442235,0.07462866920297895,-0.22978518886817337,13339019.0,0.0
36.1,-0.03232622507967752,-0.07677805748274773,0.011441244894426564,-0.32737263155257085,0.04638035638497922,-0.14915269695704694,-2.1542316610438745,-0.11224217674294032,-1.3053159815767872,-0.3209407340136095,0.016011875530450893,-0.07729932197940276,0.10001704730322969,0.2737690569868438,-0.0005674798482329625,1.0579898567425827,-0.3086266478097016,0.3021273616760678,-0.03701313933802092,-0.06658905032323838,0.03559048913479279,-0.32987338691359114,-0.0030394877222572215,-0.15618796291558543,-0.0046158785060130755,-0.034800610597321896,-0.18030782183348243,0.0037155472997876583,0.023429382361658035,-0.18027331430622853,0.07538481347764847,-0.22704055024570263,13774971.0,0.0
36.15,-0.04699485472808833,-0.05522882537261401,0.010217764272855073,-0.24843696580764138,0.09333307791166008,-0.0964687490722766,-2.160359968154194,-0.10828961501273626,-1.306438216452356,-0.30963074646599287,0.0385099153624469,-0.07049864492817479,-0.3262497141974469,0.5521597203308283,0.030488383775197716,1.7804633679530226,1.5315113661938284,0.877916410645013,-0.049309336731240744,-0.04613028314078633,0.028350106140267773,-0.25307279101991387,0.05950003105989998,-0.12040980092709877,-0.002489767270880483,-0.02782734169327261,-0.17352045337326683,0.009203213525941872,0.017301075251338727,-0.17632075257602448,0.07426257860207963,-0.22023987319447466,13272137.0,0.0
36.2,-0.056014855077944695,-0.0314039315640083,0.00863025839740707,-0.15510267906317152,0.10784661293848007,-0.06812112505257889,-2.166225183143082,-0.10158932474736869,-1.3083112228715315,-0.2850446634841193,0.05638277418680744,-0.06451395973915262,-0.027538757585732754,0.35276761141542706,0.019392050646278896,1.2619280042516887,0.3334936311057924,0.5646369505754225,-0.05663358618971409,-0.02410895409304166,0.020242221096458606,-0.16050417227598898,0.08433922274573183,-0.09585119319187094,-0.0004949480581619287,-0.016469717546424185,-0.16203484942221194,0.012814132653490825,0.011435860262450692,-0.16962046231065692,0.0723895721829042,-0.2142551880054525,13598139.0,0.0
36.25,-0.062072572575587535,-0.005813325486203547,0.010833166070169334,-0.08808236792348682,0.10967099632985339,-0.04857292670617433,-2.172242383789901,-0.09200743235862875,-1.3108549835472614,-0.25057385696596535,0.073501278830655,-0.06047380466131797,0.6176587299133082,0.23573590520304719,0.8374975698307472,-4.488281448546371,-3.787996382769236,2.5176522253689075,-0.06109489458052844,0.0007481710007880152,0.016462399667475276,-0.0935496886155566,0.09420186288693556,-0.0744510394082381,0.0003235647199854264,-0.004874467094995991,-0.14874652667421503,0.008346542369743814,0.005418659615631594,-0.16003856992191695,0.06984581150717428,-0.21021503292761784,13174496.0,0.0
36.300000000000004,-0.08872636515182794,0.07225846052847286,-0.0037917557116127843,0.21048193686505726,0.15674702373439292,-0.02934061800071912,-2.176761115746757,-0.0806865411722496,-1.31305618324867,-0.21309313243043815,0.08643123593168861,-0.052599168401192234,-5.125103724756001,13.404715085210327,-2.09836914810491,47.99972096768989,7.2474424335879295,1.1040084104241144,-0.08623881917808739,0.07445915959211512,-0.011257442959304939,0.20512485177070547,0.1469965587347495,-0.062058129162132575,0.000584827645711883,0.003340781983282047,-0.14154514130496562,0.0017042585774909695,0.0008999276587755567,-0.14871767873553782,0.06764461180576564,-0.2023403966674921,14175095.0,0.0
36.35,-0.07590864761744291,0.06160015658770675,-0.0027681713268812107,0.16528667618695467,0.12036350364813717,-0.02165297775076086,-2.1818655868142165,-0.06511175947676787,-1.3165082749767179,-0.15697849242199735,0.09948644775897256,-0.043891028605351164,-0.3504129047428439,0.831543212756354,-0.35133574952867613,1.6186386901950658,-2.974047134785843,-0.44688760113912074,-0.07403683132323485,0.06371984514692308,-0.0047637998804624295,0.16127370334874766,0.11549842400005496,-0.040403495646215905,0.0005312875106894391,-0.019488497891838256,-0.09207023652331041,-0.0005298544337554533,-0.004204543408683925,-0.13314289704005608,0.06419252007771781,-0.19363225687165103,13832983.0,0.0
36.4,-0.08465283870937308,0.14705383735315375,-0.008657426074053625,0.48175913011084626,0.14477750644468484,0.014187058909559383,-2.185377914207555,-0.05031217043044019,-1.3191890716413819,-0.10511719989737689,0.1046859270877177,-0.036431052769143296,-3.34029379062135,20.649660918910836,-1.2549488649170806,75.57226861529037,4.058826905863353,7.285690550172514,-0.08135033901014081,0.14839525964273861,-0.015061688702465952,0.4816454606513015,0.14546693309779662,-0.0010877999408239773,-0.002236806896371892,-0.009705629465584713,-0.0999834701073146,-0.00045419023323882006,-0.007716870802022324,-0.1183433079937284,0.061511723413053776,-0.18617228103544317,13449114.0,0.0
36.45,-0.08345737283153265,0.1528324695363308,-0.018501154810721687,0.4930365652667285,0.1509698304178593,0.015674977248791095,-2.1873227877213846,-0.040315652277766956,-1.3207927098270478,-0.06984799992677494,0.10594985537629129,-0.03339262778952595,5.845182608858139,-28.575941418920994,3.275689754009828,-101.45002413952157,-9.455146180338094,-10.52836464559012,-0.08097417582260677,0.1539578545250151,-0.020133341345863826,0.49357898168697245,0.1516956843752934,0.005129148626393429,-0.002917291600252608,-0.02300061873763865,-0.07264640066396108,-0.00019493731674774046,-0.009661744315851983,-0.10834678984105517,0.059908085227387886,-0.18313385605582583,13280105.0,0.0
36.5,-0.07808168867645908,0.1733476752350367,-0.030364631987212946,0.5944474542214063,0.13158585078945306,0.011574053629445323,-2.1898706629310682,-0.019308625970316195,-1.3228565725881067,0.010616977501402898,0.10921849256817726,-0.02725800750579392,-0.029918624317235083,1.3823463400446385,-0.559497820952552,4.782625165824947,0.6533893278324732,1.1318589352901374,-0.0759624088004249,0.1757959115508784,-0.019841557975899506,0.5958697236101381,0.13145555550820606,0.013048165451302286,-0.004319271107666454,-0.019106691326531592,-0.060985740166710156,0.00015879731208131646,-0.012209619525535675,-0.08733976353360441,0.05784422246632892,-0.1769992357720938,13282826.0,0.0
