time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
31.650000000000002,0.003744059341312405,0.0025170671491224358,0.03155859750173262,0.08588722162555892,-0.1597642681404204,0.35792875862353263,-2.167318438795632,0.18236555735233748,-1.3300669062621528,-0.03792859143679839,-0.005333834711578561,0.20022131223800238,0.5431660881433313,0.10963669167771303,0.3891123287401805,2.491231456139767,-6.036572645218627,-0.8387223617919938,0.0027666089436393882,0.004349066566341902,0.03145997740964424,0.08394713010831277,-0.14607688630692012,0.36373469021554383,-0.07872731703043577,0.0028835756245463614,-0.1442840705241889,-0.02870513645021223,0.021059399339133034,-0.029004041453566914,0.05133794660497348,0.03471170463227338,8683506.0,0.0
31.700000000000003,0.003817518707315091,-0.0005865432923310443,0.029513283117788752,0.07802032321554936,-0.13593432888240053,0.32727654426370334,-2.165565200282332,0.18169660442783742,-1.3282556892220598,-0.030664537192136014,-0.021377452821540372,0.20434914763858794,-0.07944899273800247,0.05852692611807219,-0.14281042818764383,-0.22776658712269265,0.6609330364954167,-0.7834930128688452,0.0030547502825261485,0.0009584440293211648,0.029592249800569383,0.07093709939200737,-0.1258362123848606,0.3313661085661403,0.17992209357428485,0.003286894143818892,-0.14723306448268217,0.05575654730978388,0.02281263785243315,-0.029672994378066975,0.0531491636450665,0.038839540032858944,9404407.0,0.0
31.75,0.0043552342769431025,-0.003496392803543129,0.028598141373839522,0.07906222466479762,-0.1378308287322106,0.300756892542495,-2.164776989977309,0.18056715288578593,-1.3269733610523446,-0.028224088432363147,-0.029625077765267745,0.20788620901747834,-0.0563876405262691,0.04678035190379178,-0.14746859219157316,0.22827997243124853,0.5588823028211314,-0.6548192458395604,0.0039829759453697535,-0.001906954196332004,0.02880183929184971,0.07003795605598173,-0.12928847223854123,0.30466042429395696,0.02606811168493308,0.005061148845472931,-0.14693359866093275,0.005343516625824284,0.023600848157456333,-0.030802445920118465,0.054431491814781685,0.04237660141174934,10742337.0,0.0
31.8,0.002773494631993369,-0.006855473569945969,0.02783793359773864,0.0636169566172622,-0.12925889078807573,0.2803211171836733,-2.1648377639616134,0.17906350941895374,-1.3260803600664275,-0.029103133363980092,-0.033754671439991106,0.2119664483980534,-0.01146566095633913,-0.01698190189064177,-0.03362022880314485,-0.35853438214557876,0.43947510670585915,-0.3191479922675066,0.003056469252375573,-0.005523097289435398,0.02810326901580568,0.054028212592433095,-0.1210470827563264,0.2841255661763355,0.011668964157225743,0.006155408112825196,-0.14768599597345908,0.0013560136276454494,0.023540074173151737,-0.03230608938695065,0.05532449280069884,0.0464568407923244,9470648.0,0.0
31.85,-0.0021593128808080017,-0.014387768957139894,0.029561185420540294,0.029394715848731576,-0.11412638380890414,0.2801585526368748,-2.165553106334485,0.17685207331892505,-1.3250664519868467,-0.03491718337664297,-0.033834144195590214,0.21783603948817007,-0.39855519104455794,-0.7220014689089655,0.3283126186008274,-3.2215536360637067,1.1382820744313373,1.4974885264387658,-0.0002149035951121796,-0.01371764329760466,0.029955204722273483,0.019783100165288777,-0.10427645899109324,0.2841345620532829,0.0013847085598045275,0.0062276764849869045,-0.14782109732450613,-0.0014187611986433244,0.02282473180028033,-0.03451752548697934,0.05633840088027964,0.05232643188244107,8314231.0,0.0
31.900000000000002,-0.005912120590431781,-0.01571746930653405,0.025652124769983426,0.011652351315682758,-0.09092878963655211,0.2577024655756773,-2.1670769708410145,0.1739244957634753,-1.324381231110858,-0.044285238369304966,-0.028514784149732804,0.22552478771756357,-0.03812020570754322,-0.017273039115567643,0.01105812499384338,-0.7978537113924803,0.1931591893270926,-0.4318427888071897,-0.003234235149842907,-0.01568689403527143,0.026143538303262066,0.004194418330697818,-0.07943095506207594,0.2615816310272693,0.0015507669392903535,0.0027880054061139134,-0.15229339472591857,-0.003132126503686203,0.02130086729375069,-0.037445103042429095,0.057023621756268295,0.06001518011183457,8412366.0,0.0
31.950000000000003,-0.013251430738759971,-0.02143124557286225,0.023647350253311435,-0.01787856899514578,-0.06535150693444094,0.2437323355063258,-2.169277245251004,0.17041428889301236,-1.3236254890521217,-0.05760274617005491,-0.02015456281410656,0.23235187032209673,0.7213932848155347,0.6711424129167046,-0.23351509380561256,2.3412867145421483,-0.8828771314248623,-1.2925955279868393,-0.00876666920701837,-0.022661956883889334,0.0245698412416264,-0.02285924301737432,-0.051211227227362405,0.2471406242396292,0.0023053280103546214,0.00036134395272756375,-0.14666146958545745,-0.0032299752071806723,0.01910059288376109,-0.040955309912892035,0.05777936381500459,0.06684226271636773,8422220.0,0.0
32.0,-0.024155366750848013,-0.02764072228212051,0.019976810276613924,-0.049059581151131494,-0.034894442029269904,0.2245080700271493,-2.172672648847409,0.1661946550164946,-1.3234521316671983,-0.07004568713685694,-0.010322643526814506,0.23532966767494048,-0.06240168625634445,0.116528357959655,-0.19190396052878878,0.10278508370434475,0.4803752486761418,-0.4136226014419127,-0.017604777597245217,-0.031137824759788463,0.02161184617179551,-0.05139670796566575,-0.019095908345692615,0.22641180189656537,0.0033801010096140586,-0.0034031593823282955,-0.1446907643580951,-0.00334271426677495,0.01570518928735609,-0.04517494378940978,0.057952721199928,0.06982006006921149,8450710.0,0.0
32.050000000000004,-0.03206379932353432,-0.032934111489482505,0.016361130978431636,-0.07245802542131145,-0.004029534362196345,0.20472166824262303,-2.1765305924948826,0.16168359759863465,-1.3238114679501711,-0.0823214478204893,0.0033478500651552097,0.23680777580186974,0.009561295485638157,-0.05122675896457317,0.010912309857709454,-0.15106007739090446,0.042575610057443876,-0.47479189950089196,-0.023722323935769358,-0.03810597068402483,0.019121084667706567,-0.0717738571585014,0.012818067281481119,0.20436086668586526,0.005293452472009784,-0.007265402770326362,-0.139202819366339,-0.0027038910953000326,0.011847245639882598,-0.04968600120726974,0.057593384916955204,0.07129816819614074,8737555.0,0.0
32.1,-0.03807457107183549,-0.034670682450149946,0.011223451664079322,-0.08770563880212026,0.02230322308530661,0.18565412037377466,-2.1807980913585765,0.15713246984416743,-1.3244941075007208,-0.09451586320320468,0.018856018132814713,0.23704626754666513,0.05936237020833468,0.10562930421650023,-0.12314752437969813,0.4373774148891556,0.0996201632697787,-0.3304582564505811,-0.028881792222130675,-0.04139672984200289,0.015160735059528332,-0.0842598471023209,0.03972482254824119,0.18275310702065262,0.006056004193148978,-0.010211003123891624,-0.1335866595858584,-0.0009242375720920846,0.007579746776188667,-0.05423712896173696,0.0569107453664055,0.07153665994093614,8344472.0,0.0
32.15,-0.047397977814313826,-0.040145862169688254,0.006393746024233947,-0.10633902698073652,0.056216688842052505,0.16178208091657997,-2.1852162784703726,0.15242542527919228,-1.3251985893851166,-0.10463410849470603,0.03367635568234388,0.23380974612725242,-0.00366756355987735,-0.028680980318625992,-0.06284966875526789,0.09535050038315483,0.05939263474162881,-0.47454542017809953,-0.036640943065310905,-0.049083196346371816,0.01214165005937647,-0.10111634804337073,0.07280628307028984,0.15511376254489675,0.006029259527409799,-0.011882318784879189,-0.12499219476507983,0.001269574355590069,0.003161559664392577,-0.05894417352671211,0.056206263482009744,0.06830013852152342,12279618.0,0.0
32.2,-0.051963475901582214,-0.042305257316675976,0.001888184907270037,-0.11838577084392315,0.08253747853926494,0.14736605615860113,-2.1892373820037117,0.1481183958197913,-1.326142251865514,-0.11477541899003829,0.05053379885057661,0.23240846140975097,0.06052426833365368,-0.021706615148925905,0.008545675317624903,-0.20635704464331298,0.11105884134981296,-0.12300459176162788,-0.040541596358208275,-0.052561427258093485,0.009336926473352193,-0.11145957470869991,0.09887131509407933,0.13711901806762788,0.006550384602289625,-0.013268865376924305,-0.11778453499248549,0.0035946728850998837,-0.0008595438689464885,-0.06325120298611309,0.0552626010016124,0.06689885380402197,13067411.0,0.0
32.25,-0.057955978727339215,-0.04454090372072595,-0.005126991498973641,-0.12802700587614657,0.11618724515311192,0.14056052363710067,-2.192852125731263,0.14435701808546114,-1.3273744857326295,-0.12308253350280413,0.06634683026782681,0.23255125322354886,-0.5005844938370425,-0.3170688805667641,-0.30129483138109914,-1.1045262124210244,2.2959821545901113,-0.06103194460421654,-0.04591494816287636,-0.056947943978656046,0.004221709148857973,-0.11970600488890185,0.1325651738876235,0.12550876651046788,0.005428556118526403,-0.01354518613809381,-0.11060839458919974,0.005444530024563297,-0.004474287596497817,-0.06701258072044325,0.054030367134496826,0.06704164561781986,12089340.0,0.0
32.300000000000004,-0.056871946788058916,-0.043468363475337106,-0.009170552219313349,-0.12589045194116902,0.12299707115810767,0.13659348228378498,-2.1957398792703486,0.14117655945275062,-1.3287927421645047,-0.12902587919588215,0.08015907742668392,0.23422589291029394,0.08746540635125125,-0.013222270077764288,-0.14212049367672006,-0.11785821559405385,0.5496681192669068,0.03864980060863743,-0.04513552152295783,-0.056299812890569956,0.001063836468825612,-0.11628024755550573,0.1395499177104425,0.12001764624931713,0.0040512681797179725,-0.01363069012005918,-0.09891569917396247,0.006247415783379663,-0.007362041135583475,-0.07019303935315377,0.05261211070262162,0.06871628530456494,11875719.0,0.0
32.35,-0.05877722411044822,-0.04433379892317712,-0.015351085379569446,-0.1262616830163661,0.14143278178628338,0.14272548581366615,-2.1978598026173963,0.13862552311068438,-1.3303067457423507,-0.13303675986436583,0.09160306284739544,0.23770920596722972,-0.7250199847338569,-0.6447033482320852,-0.7054661920819048,-1.0541267908520755,3.6281090929282422,1.4065431819976555,-0.046887969476717396,-0.058669099987779014,-0.0039190111502512715,-0.11499007520762064,0.15911480863143732,0.12322062685008839,0.0013730202794372884,-0.013111928348048791,-0.09055451025027686,0.005895384252778662,-0.009481964482631167,-0.07274407569522001,0.05109810712477558,0.07219959836150072,8369022.0,0.0
32.4,-0.0527738386152056,-0.041048657843387376,-0.01956984787925679,-0.11192568946678975,0.13872550807653622,0.1444917565852018,-2.1989238151985604,0.1367650377101748,-1.3320048395535689,-0.1345878280404328,0.1003436063463265,0.2426933238567476,-0.10305668589249596,-0.18288176456377125,-0.6972902472009423,0.6396740898773091,1.6260378992115825,1.5838999334343409,-0.04191316608556767,-0.05498729011363996,-0.008528407447262227,-0.09938370068234248,0.15685914988745875,0.12520041090756565,-0.0010564071794221639,-0.013195291963951434,-0.07880971890989316,0.005121548831788032,-0.010545977063795231,-0.07460456109572958,0.04940001331355748,0.07718371625101861,8378353.0,0.0
32.45,-0.04874466920590455,-0.038387606127870656,-0.0199964449576642,-0.10007790479621571,0.12710617325428478,0.1452989216931566,-2.199117855033977,0.13584532780063494,-1.3336520577407598,-0.13328335331985902,0.10467896857205239,0.24883941575989355,0.1370702161620944,-0.03544550945464255,-0.2841103677066194,0.6573646032853022,0.28255800784679935,1.0125281599978901,-0.03845047922956274,-0.051768536913144717,-0.00954400985203926,-0.08672237734480294,0.14528749871673655,0.12781889044535644,-0.0049693483383424315,-0.01291542395720971,-0.06787366523318396,0.003222285912369412,-0.010740016899212002,-0.07552427100526946,0.04775279512636654,0.08332980815416455,9578230.0,0.0
32.5,-0.040399294213294516,-0.033066288113621965,-0.01904398076536889,-0.08257487368624992,0.10234863303337066,0.14221460963757207,-2.198095036688445,0.13569341580669628,-1.3353154292857046,-0.12918910261642758,0.1037863837501127,0.2575171639823294,0.12262310528873908,0.07684942166771108,0.030886619535298927,0.2765253108819578,-0.21174727775188013,-0.06707801653232424,-0.03134614628579149,-0.0447014386523959,-0.010361277979717339,-0.0692585693248797,0.11981724448895949,0.12853555836065025,-0.007109280243202336,-0.012392120293443797,-0.06332500033218419,0.0021628664739501906,-0.009717198553679918,-0.07567618299920811,0.04608942358142176,0.09200755637660038,8466608.0,0.0
32.550000000000004,-0.03237158076667624,-0.029000356947556167,-0.019817673061019437,-0.06247916911991232,0.086259051329507,0.14620451725397512,-2.1959936909719886,0.13655564424984518,-1.3371339243066667,-0.12214557065663778,0.10046108069379835,0.2675654073666267,0.05219121411289259,0.050435455394532036,0.026652743057350586,0.11939762116242449,-0.17057174158653793,-0.118378513058109,-0.024374590042968176,-0.03903203445875962,-0.012808581350797843,-0.048910905021589,0.1034302394551273,0.1352873540233207,-0.009183772491291285,-0.011639347896383767,-0.05947910687447997,0.0008162787598516169,-0.007615852837223436,-0.07481395455605921,0.044270928560459666,0.10205579976089771,8454268.0,0.0
32.6,-0.020211450716927794,-0.02339357144775772,-0.019939665246755982,-0.030035149617985105,0.05183127869720406,0.1551244088342998,-2.192453038040758,0.13840724928594977,-1.3389590583602022,-0.11096637536751106,0.09088093079576294,0.28052093055778904,-0.02933472362929836,0.07923542751933298,-0.055125470230169386,0.2914476389448091,0.2577431147067071,-0.42212401214461015,-0.013795407033424904,-0.030468085854676783,-0.015321052981143626,-0.016508378109444662,0.06869078126494757,0.14904567683845651,-0.011284617191337065,-0.010490783609257603,-0.05260369631270275,-0.0005998367853325769,-0.004075199905992921,-0.07296234951995462,0.042445794506924095,0.11501132295206004,8324259.0,0.0
32.65,-0.0068969228262088615,-0.018997799468321388,-0.01880046363693889,-0.0004898178646206504,0.011366998844819516,0.1614389049944837,-2.188049687206711,0.14072717724000716,-1.340453874393079,-0.09843176178371207,0.07695370095986592,0.2930058789051227,-0.10135655889072388,-0.04118321706496473,0.12980282994101897,-0.46672808526962434,0.3182227030732907,-0.5819086731268414,-0.0018288268097266473,-0.022229040511308286,-0.016262426403207332,0.011811698075682012,0.027177044843328398,0.16001395013113484,-0.01291893080896734,-0.008042610386103377,-0.04586511696635331,-0.0023354355521657275,0.0003281509280541606,-0.07064242156589723,0.040950978474047384,0.1274962712993937,8450188.0,0.0
32.7,0.007735155863800935,-0.015045532571485033,-0.0178597666708041,0.034388602968204174,-0.03599523643976514,0.1651000080419113,-2.182812554108919,0.1433530875811929,-1.3417182498704558,-0.08418192194089283,0.059081076168297095,0.3044809837367526,0.0997923190555192,-0.013741322135543493,0.1049688282360275,0.19264035059627438,-0.4704487869242314,-0.34805844661387797,0.011380109004704245,-0.013712972845302639,-0.01695934688947419,0.0442986935446313,-0.021985743521333166,0.16783476004344544,-0.013432862060895735,-0.0059909896704966525,-0.04239820939251281,-0.002581279602789515,0.005565284025846218,-0.0680165112247115,0.039686602996670484,0.1389713761310236,8818788.0,0.0
32.75,0.01860209838957786,-0.011849787608524573,-0.018374924936148108,0.057576767975935965,-0.06133969762725671,0.16792933415284012,-2.176841314296123,0.14620561100566495,-1.3431063987720488,-0.06912837369231443,0.039998457420267725,0.3156872895583922,-0.751738478123121,-0.12667189016847402,0.08084331647576601,-0.9153073280961758,1.249590113148503,-1.954397527893407,0.021067286441138127,-0.0068904487332962895,-0.018242383493738103,0.06445077671652048,-0.04959375481639749,0.17190267959923197,-0.013190957737195252,-0.003763449478583484,-0.039768642222288264,-0.002316427262189668,0.011536523838642232,-0.06516398780023944,0.03829845409507748,0.1501776819526632,8422121.0,0.0
