time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.900000000000002,0.3049100248430731,-0.02063652410433774,-0.002456948417755822,-0.43283801446955444,-1.0103009445254933,-0.22201341250855827,-1.978453196761482,-0.07915495009334063,-0.7747751708813411,-0.17535219129925703,-0.4198099045307674,-0.2330638321870575,-6.166992211075751,-3.9107820597213454,0.3687633232689309,-6.321244877114585,19.60738512551423,-1.2233082085670273,0.26564528199502146,-0.0843834679702425,0.1253556558737597,-0.413932250408408,-1.033539475952245,-0.04638462467125995,-0.011534871244060316,-0.004064675591060229,-0.09820464564536813,0.00800461832280576,0.07369773969901305,-0.12670229305313205,0.5532297246388691,-0.11914732093449873,805729.0,0.0
20.950000000000003,0.2625522408674075,-0.02271214433113804,0.004531318329625373,-0.36448927430073125,-0.8504256937588718,-0.16024558943975117,-1.9941300761035952,-0.08217109140640497,-0.7836938265136382,-0.18791479436405803,-0.35956123035196186,-0.2210642086570609,-0.21870709150990658,-0.476766620672063,0.35129804290223915,1.4507085110479563,2.7683122698405827,-0.07438268079008101,0.23209008374431772,-0.0741604812694988,0.10052099072259452,-0.36503211323157303,-0.8653903305007281,0.001542754062437741,-0.005372855082191451,-0.0008103037201411811,-0.09411032554936617,0.008736782957193025,0.058020860356899906,-0.1297184343661964,0.544311069006572,-0.10714769740450211,817317.0,0.0
21.0,0.13650783732418864,-0.04843353144145878,-0.0002492514111771906,-0.3117498075506517,-0.4297129737636058,0.010868968373434531,-2.0143647379696237,-0.08385997375567494,-0.793431641726239,-0.1878756053758467,-0.2807287543601642,-0.20168687533367188,-20.328225610332034,-3.20055290500497,-3.5670716123885664,6.641468420507368,75.46522685112085,15.029975276099723,0.11657547943991342,-0.07244901655926364,0.04627695255776644,-0.3379706680105652,-0.42012139099214824,0.09464103046958476,-0.004242428890111326,-0.0021960719913350496,-0.09201428570553993,0.008061835157497275,0.03778619849087139,-0.13140731671546635,0.5345732537939711,-0.0877703640811131,829860.0,0.0
21.05,0.08788400142769734,-0.05018314182654597,0.011468014712623294,-0.3241947431423834,-0.27321256620443857,0.04268552403571256,-2.0386383299420734,-0.0840311960715706,-0.801439511513339,-0.19488746074591817,-0.18958557783840096,-0.18233027687478934,-4.690925125589514,-0.23561660049894292,-2.1765757219262047,0.4465569612808266,20.09935483528496,2.4785059149655195,0.0724681239108761,-0.061166243255234745,0.03715538312082163,-0.3423833844823337,-0.2597741941564382,0.09651608683729683,0.011158047896856626,0.001652882522812437,-0.0835808279608264,0.006416555350577465,0.013512606518421677,-0.13157853903136202,0.5265653840068711,-0.06841376562223056,708278.0,0.0
21.1,-0.03474881071690038,-0.04655645236093978,-0.014662781397141025,-0.21970682878480718,0.25602691131695304,0.28005423538931,-2.06302469257866,-0.08223564827009566,-0.8119478781308705,-0.17792305542371023,-0.08175372074414336,-0.1542056863382884,-19.443441378765158,-0.3701460834797837,-4.281316256072203,2.0363212923195055,87.69978105787482,19.03317960164116,-0.041158738711551936,-0.04260030322929076,-0.009008476753727342,-0.23857840870240138,0.30155074103928065,0.231091845778333,0.009867774147087876,0.002401697970375802,-0.08542707768271629,0.0044782471968588065,-0.010873756118165101,-0.12978299122988707,0.5160570173893396,-0.04028917508572963,769874.0,0.0
21.150000000000002,-0.04739737198911902,-0.04372004156048737,0.012247354874237957,-0.29321424725321515,0.34968734423111175,0.39565404558756334,-2.087415056419382,-0.07801206381080708,-0.8142261439600651,-0.18224327267693727,0.026674581529896255,-0.10853767136884411,-0.6810964985993554,-0.7969757415149796,0.9700210098592263,-4.2226593627087805,21.964185390392245,10.77993994952453,-0.05098934361260427,-0.035461623493511285,0.021225237433334133,-0.28452358464093674,0.41560320012122653,0.32584178702377914,0.019561430130985828,0.0036406244678146397,-0.08223864837411615,0.0007770573365401663,-0.03526411995888701,-0.12555940677059851,0.5137787515601451,0.005378839883714667,793473.0,0.0
21.200000000000003,-0.10834252657998719,-0.028719702580731723,-0.0009566552562529771,-0.2793346269482239,0.39773394105540316,0.3577518703382235,-2.1169699726199016,-0.07536515610282052,-0.8130386267174993,-0.19261118964603008,0.13925224922561957,-0.09147755480707234,4.022059251288703,2.0712967137218485,-0.2947189077914596,-0.6784432822813429,2.412578646192077,13.206697929276267,-0.10880682020853263,-0.018509621516623408,0.019552732769606455,-0.24079065508303604,0.4588606808159906,0.2776890382535652,0.0071171844207769935,0.005917869287748467,-0.08590827853686918,-0.0028908185249910986,-0.06481903615940654,-0.12291249906261194,0.5149662688027109,0.022438956445486435,733314.0,0.0
21.25,-0.16029907730921011,-0.04250339802684786,-0.024675470916392883,-0.15185099971028845,0.6575182310176748,0.34016316275846614,-2.143565185991863,-0.0745975763969469,-0.8125809285131682,-0.1691959319165706,0.2405417498933301,-0.07308713922834978,-0.5189623942388478,-2.909511752783172,0.48372294781676756,6.197448659575955,4.451376260970878,-7.264168938797265,-0.16270958474564767,-0.034261641924129276,0.021516106049194086,-0.09676197788032374,0.7054092006758026,0.23124415959449154,0.005311398899337734,-0.0010209062869351616,-0.08455904448327026,-0.005313364363603724,-0.0914142495313679,-0.12214491935673832,0.515423967007042,0.040829372024209,745356.0,0.0
21.3,-0.20934104649060892,-0.003571751638133224,-0.044682141557537074,-0.1660017984813663,0.7915699322030859,0.41143867301381165,-2.1675685095582944,-0.06959964954029191,-0.8108761319153869,-0.15350149365604038,0.3253524453984693,-0.053286069752567666,-5.5123848216008025,1.474928600983636,-0.7596466513469471,6.78022408010778,19.955189438447015,4.143475207480349,-0.21254898843477166,0.000960278076143211,0.025591606262354082,-0.06966743074278085,0.8451711837672441,0.30138135270190863,0.0030807284246743357,0.006481840411773862,-0.08183593913079663,-0.007087653503662412,-0.11541757309779932,-0.11714699250008333,0.5171287636048233,0.06063044149999111,722181.0,0.0
21.35,-0.4469080226957848,0.10883247438501656,-0.1425505471079884,-0.1336847738922427,1.6793301176567446,0.7628924319195366,-2.189015757602666,-0.063063246081092,-0.8082689833417513,-0.12614837312254126,0.4061333679267356,-0.03616604078740232,-203.01238080682654,84.75013556297753,-69.81770158997948,100.6189446909667,775.5539896407857,254.33033330091354,-0.4682684080363951,0.10703452518388512,0.034062518478947645,0.10092326964041241,1.7619684890021439,0.593853925307262,0.00230480689357781,-7.417252089490789e-05,-0.08045098468460714,-0.009287758164385497,-0.1368648211421708,-0.11061058904088342,0.5197359121784588,0.07775047046515646,756803.0,0.0
21.400000000000002,-0.22171756900186518,0.029463653488995146,-0.07932995800319895,-0.13761386643042697,0.8713433770547941,0.37881774915062877,-2.2010872251512406,-0.057531109585995555,-0.8071203428882284,-0.11247178759727264,0.4488968567701077,-0.02552403386354555,0.7908866757656563,-0.4167526818522555,0.42136969908167593,1.533001011549685,-3.5848750382671315,-1.623286649747939,-0.23479910244386204,0.026374871186277276,0.02222109761622476,-0.003399502988836101,0.9083545182925862,0.3092696756235199,0.0381718822061182,-0.0178543421806709,-0.10414150172142744,-0.016758647294069326,-0.1489362886907455,-0.10507845254578697,0.5208845526319817,0.08839247738901324,739041.0,0.0
21.450000000000003,-0.2288026262264586,0.06417395767579795,-0.09865030090391208,-0.10023133356661716,0.9167812938138692,0.361642708485442,-2.2154426632369293,-0.046925338301901674,-0.8072193859769957,-0.09466888048846915,0.5020158373085365,-0.009438051370747151,3.6795882833861686,-3.120113887851953,2.1275375055951797,-5.815704129791886,-17.36259164806367,-3.0675177303180754,-0.25022190575603476,0.05692554008682324,0.01868960261679134,0.049823466669729255,0.9468613683469813,0.31183871070438,-0.010642121179771782,-0.0037574712280971714,-0.07230981614486023,-0.009885523207271344,-0.16329172677643422,-0.09447268126169309,0.5207855095432145,0.10447845988181162,827384.0,0.0
21.5,-0.2185743169314766,0.0996685558706283,-0.10760629564788696,0.07949254171047197,0.9248939088511899,0.3357825531229964,-2.2193184229442524,-0.040489612227796054,-0.8077223852714868,-0.06861648269523082,0.5164432904104598,-0.005427796674303806,0.4099143752619891,0.5082557611095273,-0.004156051359483596,2.1319771763714934,-1.8635543579547609,0.015311541091976775,-0.24594902897763313,0.09339257459042859,0.008635396388655393,0.2337084493905922,0.9457396024602981,0.3123104483229341,-0.015895832145761377,-0.010654995537644906,-0.06792024673035965,-0.009783434840613142,-0.16716748648375734,-0.08803695518758747,0.5202825102487234,0.10848871457825497,1317320.0,0.0
21.55,-0.18866138121509127,0.10797918676723273,-0.09884880171741217,0.12509294520166933,0.7840655920032265,0.28447330375852653,-2.218314473871438,-0.03329295031945245,-0.809746118052574,-0.04513623188351217,0.5038729404503407,-0.0021650960706508116,0.6953726397919158,0.4025364317656216,0.25021410672759264,1.531341681732801,-2.8876277420530188,-0.45548825884755945,-0.21502000468659963,0.10387484797128353,0.00034739226328156926,0.2622700427561396,0.7961027408891828,0.28411598891449286,-0.01909153336381201,-0.010578923217752022,-0.06452046054580596,-0.008456217699815301,-0.16616353741094292,-0.08084029327924387,0.5182587774676362,0.11175141518190797,759529.0,0.0
21.6,-0.1468852616363858,0.09894041710653757,-0.08402500945451542,0.15532761405967568,0.6445342812643061,0.24885458002782945,-2.210220957967894,-0.02915202455524514,-0.8136900690485467,-0.023762375090543682,0.47514108184712917,0.0002107899290635945,0.8036062562382696,-0.5922856646059648,0.27733938714731443,-3.579609563040142,-3.3900563615047647,-0.7088294896229288,-0.17013792151555404,0.09688017793964059,-0.009592039500924701,0.27543642926637796,0.6502651409250343,0.2625536434975263,-0.02275553478839982,-0.009471780045835683,-0.0626686673339048,-0.006340905813451976,-0.1580700215073989,-0.07669936751503656,0.5143148264716635,0.11412730118162237,734944.0,0.0
21.650000000000002,-0.0925210411652241,0.10446225505008848,-0.06673296269515772,0.21812498001609953,0.38836262074266276,0.20886775265793062,-2.196849392557115,-0.02306901148878667,-0.8193866066837622,-0.006393528945492042,0.4214709927466549,0.004193086793783442,1.3989748255016725,-0.7648696121721847,0.5446128189494426,4.574554222291629,-11.143904414579564,-5.50069652175751,-0.11243292705387802,0.10356293455171145,-0.02365057292446448,0.31065320898849735,0.3896900761035362,0.2261733428891929,-0.027593802537592575,-0.004699835923575292,-0.06365491014121559,-0.004502320751463366,-0.14469845609662002,-0.07061635444857808,0.508618288836448,0.11810959804634222,789661.0,0.0
21.700000000000003,-0.044864108837036315,0.09585962845879713,-0.04072373122563034,0.20489642518641304,0.18196305011182515,0.19988800158919318,-2.180008964741916,-0.01988967966557615,-0.8251401249595554,0.017666824864910183,0.34981030712320715,-0.0021255168598400837,1.0377657963619633,-0.4986175689466816,1.7565479363671805,-4.219627586330669,-4.042804732860821,1.3669912476063046,-0.05531592886869051,0.09668188400111595,-0.02128474181958007,0.27897960358439045,0.17840345137821137,0.21616264858482973,-0.031091892633155208,-0.004077069916046883,-0.06505463510014017,-0.0026925667307302857,-0.127858028281421,-0.06743702262536758,0.5028647705606548,0.1117909943927187,731584.0,0.0
21.75,0.0010815149203444797,0.09455623558425987,-0.03896919315014667,0.21314547007239398,0.08557979679724785,0.2081807887079573,-2.1585076438577238,-0.018136479829361726,-0.8294128158617771,0.029889990935871014,0.2700224912487684,-0.0013213518360671542,3.1094850618206498,0.11169787332935378,0.8916057988155702,-4.476361542411061,-4.801451552740774,2.4655740148220957,-0.008467943586453232,0.09568988797589355,-0.035105393428076045,0.27144839849817365,0.07931997527015104,0.21856512849283535,-0.030789025853213414,0.00046508207418707414,-0.07179911491324419,-0.0011719914627319747,-0.10635670739722869,-0.06568382278915315,0.4985920796584331,0.11259515941649162,810852.0,0.0
21.8,0.043293212499751196,0.08214261086392739,-0.019476378298098215,0.20968144089565757,-0.15810635036779602,0.19909030474450046,-2.1320054774772,-0.017977110413934093,-0.8301013778391277,0.030122006058054825,0.1688731151587412,0.00037999015100660823,0.8173284121710779,-0.1653819874920843,0.8760643725133801,0.5446521485125518,-10.57511302554736,0.8796185247763042,0.039789788035322085,0.082707052808476,-0.024028238877245027,0.24279846799458665,-0.16403072058394014,0.19704118264582887,-0.029399371612645563,0.0023890296676325816,-0.0762176932060581,-0.0008004144104148908,-0.07985454101670486,-0.0655244533737255,0.49790351768108243,0.11429650140356538,715190.0,0.0
21.85,0.10573833823264672,0.06897690390502643,-0.019891317283882416,0.2555535576420537,-0.5164762739233746,0.17951691310330645,-2.1069927109307898,-0.01935478610856595,-0.8306790172252074,0.04793140485692149,0.0438551274259925,-0.004035531796883665,5.267872049355894,-0.5154369652715511,0.49185486635341136,-0.1323363314335852,-29.89337093826821,-1.2886073336190549,0.10519153756478113,0.06942680106807018,-0.02118333462948599,0.2623363649016066,-0.5244843096781527,0.1547135384886035,-0.023505329938501733,0.003960483129832394,-0.08375232874461018,-0.0007446028604750127,-0.0548417744702947,-0.06690212906835737,0.49732587829500274,0.10988097945567511,760028.0,0.0
21.900000000000002,0.11555459717726707,0.05887799690832287,-0.017104026450076935,0.21947363237788284,-0.5200430381864488,0.16497129532319946,-2.0853840106103334,-0.021744161165737234,-0.826621264005846,0.042644875504999416,-0.0492680628315991,-0.005142891365152692,0.4717715514052537,-0.21100559344570669,-0.03912756800561147,-1.1807192798875823,-1.2670028553189034,-0.24469572520324773,0.11643707966436209,0.058955604762585094,-0.008869854331087845,0.21243980868533327,-0.5266032867038819,0.14282416796611672,-0.01649832886742516,0.010114911720365743,-0.08983057124160293,-0.0005831719336014,-0.03323307414983834,-0.06929150412552865,0.5013836315143642,0.10877361988740608,733875.0,0.0
21.950000000000003,0.28324936437387843,0.020706471381617766,0.006521393407970315,0.10711080197587505,-1.2083392530523502,0.14087033631342458,-2.0573634584731186,-0.02663847407819585,-0.8177264032376405,0.02414270803833405,-0.16478165077304308,-0.007138902011227933,-71.38970108837862,12.020774081415459,-14.727803230657742,37.46943014476976,291.5190048550032,4.558625459125485,0.2784006532429757,0.018556023018046826,0.05338763181583896,0.08854299717734668,-1.2113877786154221,0.11319282360820604,-0.005177106918240964,0.011437903515348227,-0.09203496624241815,-0.0011366256497135465,-0.005212522012623566,-0.07418581703798727,0.5102784922825697,0.10677760924133084,812816.0,0.0
22.0,0.31433563459563757,0.005184997275401681,0.00029182823556883706,0.032867416939868735,-1.3433091598925062,0.08243864614408163,-2.0399756973612195,-0.03109658604444649,-0.8098488693486314,0.003294713056583642,-0.23839542197817198,-0.01122310584339452,7.757092507499304,-2.0098996447076027,0.6300352619541006,-6.370627194487863,-33.00870647616304,-3.044264246631204,0.30541163761014145,0.0017565230898665125,0.07452856349101031,0.01390910384216796,-1.3435734801909716,0.08028293960867902,-0.023309053425346393,0.014978712556322186,-0.11224421262952461,-0.0008824330920038625,0.012175239099275537,-0.07864392900423792,0.5181560261715787,0.10269340540916426,731651.0,0.0
22.05,0.4280659539374248,-0.041351386613169956,0.01489583384967767,-0.22347161147479708,-1.755034710788288,-0.03428756781763989,-2.0236842566162223,-0.037184178210122015,-0.8002787047727379,-0.025378949436696954,-0.3119491376084498,-0.02028442198359245,4.977080238252626,-2.3274622661783035,0.2658737335158495,-7.285223409734323,-20.587400598074524,-3.537111114108386,0.4016003449595928,-0.049115846706236824,0.14655060727247787,-0.22678011621818614,-1.755339629068216,0.010779898184808075,-0.01990356576431779,0.015895923375979486,-0.11514433015139669,-0.0005684897731560328,0.028466679844272758,-0.08473152116991343,0.5277261907474723,0.09363208926896632,818648.0,0.0
