time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
71.5,0.0002370342025643928,0.0004186955251410723,-6.846027112041622e-05,0.0005710025626396514,0.0006473161137435656,-6.046322402601254e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0007613230193072328,-0.0013447955523812338,0.00021988548381674062,-0.0018608200724161464,-0.002083852072385266,-0.0001364948666136628,-1.8083044171119236e-05,0.00048320722606895136,-4.859778666391578e-05,0.0005793572383800244,0.0006487971619319545,4.2497009864936386e-05,-0.006149572334459062,0.22294284138670706,0.14403192061858913,0.0014431895389718926,0.011530148983001531,-0.7059590041637427,-0.06566092061992879,0.3780839800545506,12017039.0,0.0
71.55,0.00022185096917020082,0.00039187596994378515,-6.407504627351437e-05,0.0005344269753048053,0.0006058522594623678,-5.659025028542809e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.00022080580170799334,-0.0003900297935915361,6.377318077454982e-05,-0.0005396919014718079,-0.000604377663376828,-3.958747822846654e-05,-1.6924734200839742e-05,0.0004522553718141971,-4.5484853891444125e-05,0.0005422464920245538,0.0006072384390618819,3.977486254461741e-05,-0.0058218028902807814,0.22352303760165604,0.1458543401414754,0.0014369473673846085,0.009030148983001585,-0.7084590041637426,-0.06666092061992879,0.3780839800545506,11609633.0,0.0
71.60000000000001,0.00020310864802435065,0.00035876966752148995,-5.8661884910346794e-05,0.0004892777382397937,0.0005546689012996584,-5.180941633847414e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.00040600488670957833,-0.000717164136701023,0.00011726242170811015,-0.0009923541302819016,-0.0011112945531821163,-7.279115625105612e-05,-1.5494905857575062e-05,0.00041404812191945064,-4.1642221415714456e-05,0.0004964366498059337,0.0005559379742517816,3.641461917884988e-05,-0.005497764917805426,0.22409948741642757,0.14768123279238052,0.0014307636637228317,0.006530148983001194,-0.710959004163743,-0.06766092061992879,0.3780839800545506,8464111.0,0.0
71.65,0.00018594970784477743,0.00032846023794708525,-5.370603599013256e-05,0.0004479427802096118,0.000507809594276309,-4.743247481314873e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.000643280000087346,-0.001136285204984919,0.00018579227274324468,-0.001572300201083669,-0.001760751123124826,-0.00011533135814947023,-1.4185871676684974e-05,0.0003790686809917127,-3.8124220615811924e-05,0.0004544968955914972,0.0005089714539360352,3.3338254493103395e-05,-0.005172661641909681,0.22467700695461826,0.14950684890468763,0.0014245632650969297,0.004030148983001247,-0.713459004163743,-0.06866092061992879,0.3780839800545506,8488735.0,0.0
71.7,0.00016652496714210496,0.00029414851448588905,-4.809577805873769e-05,0.0004011496313735337,0.0004547626182445921,-4.2477567732033145e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0003089344373089319,-0.0005456995870799885,8.922651291581856e-05,-0.0007550952584202066,-0.0008455985844263585,-5.538774441789551e-05,-1.2703982395143241e-05,0.0003394702813915657,-3.414167550435733e-05,0.00040701908855775846,0.00045580310733114214,2.9855662578794942e-05,-0.004848032323714646,0.22525405070588675,0.15133303338909065,0.0014183702916633924,0.0015301489830013004,-0.7159590041637429,-0.06966092061992879,0.3780839800545506,8163499.0,0.0
71.75,0.0001491293802129949,0.00026342107378060815,-4.3071580771672665e-05,0.00035924460413408157,0.00040725705320200775,-3.8040261815082094e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0007206652560286814,-0.0012729779692527007,0.00020814269958102294,-0.001761444669217253,-0.0019725658481178692,-0.00012920548243010625,-1.1376894728391068e-05,0.00030400842308201184,-3.057515635510149e-05,0.0003645009241147557,0.0004081888503688745,2.673687034824365e-05,-0.004522724819487028,0.2258317755322669,0.15315840545132292,0.0014121666886428444,-0.0009698510169986463,-0.7184590041637429,-0.07066092061992879,0.3780839800545506,8342649.0,0.0
71.8,0.0001335509769158743,0.00023590349328470741,-3.857222286548892e-05,0.00032171707389475534,0.0003647140304165827,-3.406648723600847e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0004048145460843259,-0.0007150615275087827,0.00011691862726389597,-0.00098944470856168,-0.0011080364173897343,-7.257774436050748e-05,-1.0188437738261921e-05,0.00027225099330037476,-2.7381204124548435e-05,0.00032642430641593155,0.00036554848987550864,2.3943874436955947e-05,-0.004198024699923582,0.22640889058181043,0.15498450573940586,0.0014059726020232304,-0.003469851016998149,-0.7209590041637424,-0.07166092061992879,0.3780839800545506,8402225.0,0.0
71.85000000000001,0.00011959993000514198,0.00021126046350519712,-3.454287839287881e-05,0.0002881097570967921,0.00032661515113583365,-3.0507822428840546e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0008592266224987422,-0.0015177317789173137,0.0002481620242722741,-0.0021001153325889386,-0.0023518285045050565,-0.00015404765159418525,-9.12412974055178e-06,0.0002438110187922172,-2.452089960236933e-05,0.0002923252611166933,0.0003273624410110888,2.1442641400636978e-05,-0.003873868513070111,0.22698545953587976,0.1568112581120517,0.0013997870380483602,-0.005969851016998984,-0.7234590041637432,-0.07266092061992879,0.3780839800545506,8459468.0,0.0
71.9,0.00010710624203254798,0.00018919170216172445,-3.093444865301748e-05,0.0002580131390898048,0.0002924961697515025,-2.7320904057459783e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.00084876904521963,-0.0014992595889834867,0.00024514166447590116,-0.002074554999830924,-0.002323204591221795,-0.00015217275016651916,-8.171001841605534e-06,0.0002183419504329025,-2.195938916982864e-05,0.000261788281715936,0.00029316539598135157,1.9202693008056255e-05,-0.0035501994359378617,0.22756153942697116,0.15863859439555517,0.001393609106707886,-0.00846985101699893,-0.7259590041637431,-0.0736609206199288,0.3780839800545506,8370843.0,0.0
71.95,9.591767388025678e-05,0.0001694282951621476,-2.7702963910021273e-05,0.00023106048408006588,0.0002619413368356551,-2.4466898621098712e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0015931976920630832,-0.0028142130423168907,0.00046014771187895823,-0.003894081972479675,-0.0043608143036921385,-0.00028563868548888295,-7.317439908683655e-06,0.0001955334404285991,-1.9665460098592535e-05,0.00023444126649193193,0.0002625406541307878,1.7196734855188998e-05,-0.0032269665819043697,0.2281371813325896,0.1604664535487708,0.0013874380109127763,-0.010969851016998433,-0.7284590041637427,-0.0746609206199288,0.3780839800545506,8190593.0,0.0
72.0,8.781439691847119e-05,0.00015511472452055765,-2.536257365508766e-05,0.00021154012853263614,0.00023981211795187036,-2.2399896285635466e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0002175047033341324,-0.0003841987569637721,6.28197568077762e-05,-0.0005316233813307901,-0.0005953420759677057,-3.89956361709009e-05,-6.6992509990431785e-06,0.00017901446578100935,-1.8004090891924987e-05,0.00021463529709334599,0.00024036080397297414,1.5743927465969447e-05,-0.0029041243804853426,0.22871243099677582,0.16229478091585622,0.00138127303679889,-0.01346985101699838,-0.7309590041637426,-0.0756609206199288,0.3780839800545506,8401019.0,0.0
72.05,8.03956976248365e-05,0.00014201038699033038,-2.3219903274575385e-05,0.00019366888352963875,0.0002195524105179478,-2.050751758028471e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.00018501200286897377,-0.0003268038825645069,5.3435207830398594e-05,-0.0004522049640503117,-0.0005064048187397253,-3.317013673973282e-05,-6.13328766730584e-06,0.00016389104026716153,-1.6483076786385265e-05,0.00019650256734956816,0.00022005474267522025,1.4413855545310897e-05,-0.002582205664398959,0.22928675333135706,0.16412421484022727,0.0013751225355473208,-0.015969851016998327,-0.7334590041637425,-0.0766609206199288,0.3780839800545506,8442164.0,0.0
72.10000000000001,7.524594865308137e-05,0.00013291390712899913,-2.1732551630828254e-05,0.00018126341702729188,0.000205488973870041,-1.919390788856787e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.00013775175526537287,-0.00024332371820590245,3.978549260298694e-05,-0.0003366918176749878,-0.00037704663251304327,-2.4697016882340155e-05,-5.740419730447125e-06,0.00015339299446334034,-1.542725277788975e-05,0.00018391558913989016,0.00020595912912498135,1.3490575569311775e-05,-0.0022604918570709714,0.2298608699153464,0.16595389432893695,0.001368975245533965,-0.018469851016998717,-0.7359590041637429,-0.0776609206199288,0.3780839800545506,8384462.0,0.0
72.15,6.88890517693078e-05,0.00012168512980393703,-1.989655125856365e-05,0.00016594999655125458,0.0001881289399941068,-1.757237615924097e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0001312547682238073,-0.00023184748662509122,3.7909031360181866e-05,-0.00032081193017576367,-0.0003592634319956813,-2.3532195437119627e-05,-5.255459982457591e-06,0.00014043411141446838,-1.4123934036290778e-05,0.00016837810896443254,0.00018855937578868395,1.2350870384754198e-05,-0.0019394571858471574,0.23043430451531152,0.16778438751919922,0.0013628385993850723,-0.020969851016998664,-0.7384590041637429,-0.0786609206199288,0.3780839800545506,8454383.0,0.0
72.2,6.169274055494001e-05,0.00010897361699109823,-1.7818111052582513e-05,0.0001486144723927096,0.00016847655161227268,-1.5736724711441902e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.00012368291056598507,-0.00021847261125251976,3.57221257468503e-05,-0.00030230485189515195,-0.0003385381539311648,-2.217466430406337e-05,-4.706462360381586e-06,0.00012576403620083375,-1.2648514905298556e-05,0.00015078893851319054,0.00016886202307861442,1.1060669623178195e-05,-0.0016180612132591803,0.23100810196767607,0.16961444786333804,0.0013566963106275993,-0.02346985101699861,-0.7409590041637428,-0.0796609206199288,0.3780839800545506,8219273.0,0.0
72.25,5.5248172814520097e-05,9.758997849002874e-05,-1.5956789563996162e-05,0.00013308985756888513,0.0001508770976121586,-1.4092829700408774e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-9.3941811537378e-05,-0.0001659381460093748,2.7132294908557905e-05,-0.00022961187842048553,-0.0002571324309015701,-1.684248960041705e-05,-4.2148143119016435e-06,0.00011262643130090043,-1.1327221502060693e-05,0.00013503717388070732,0.000151222301828991,9.90524624597391e-06,-0.001296414047309501,0.2315821517444211,0.17144420725000434,0.0013505501549248232,-0.025969851016998557,-0.7434590041637428,-0.0806609206199288,0.3780839800545506,8233124.0,0.0
72.3,4.947681966932271e-05,8.739550144933015e-05,-1.4289906064579887e-05,0.00011918698026192394,0.00013511612367433202,-1.2620659800976194e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.00011668285332921258,-0.00020610776006623624,3.370036765834084e-05,-0.0002851953639591299,-0.00031937797696326043,-2.0919649212452244e-05,-3.7745249666398302e-06,0.00010086121128714503,-1.014395349314865e-05,0.00012093087536452969,0.00013542526705256913,8.870521092843923e-06,-0.000974991832093117,0.23215597557305817,0.1732742362512284,0.001344407446578001,-0.028469851016998504,-0.7459590041637427,-0.0816609206199288,0.3780839800545506,8245694.0,0.0
72.35000000000001,4.4308355550671096e-05,7.826596328597691e-05,-1.2797149107942337e-05,0.00010673642998380776,0.00012100157787835247,-1.1302276206981799e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.00011380326743546102,-0.00020102128007757077,3.286868501985221e-05,-0.0002781571014930663,-0.00031149613065081664,-2.0403378611797385e-05,-3.3802292745274986e-06,9.032501362962724e-05,-9.084292423560604e-06,0.00010829815373173165,0.00012127842741740152,7.943885745452492e-06,-0.0006537711477722215,0.23272959705428253,0.175104506692958,0.0013382679299595896,-0.030969851016998895,-0.7484590041637431,-0.0826609206199288,0.3780839800545506,8277569.0,0.0
72.4,3.96798012630136e-05,7.00901179980453e-05,-1.1460329028812548e-05,9.558649326169606e-05,0.00010836147049585925,-1.012161404184481e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.00018436408913346646,-0.0003256594123623232,5.324807724116145e-05,-0.0004506213381075226,-0.0005046313844073645,-3.3053974615822166e-05,-3.027122631154391e-06,8.088945178305807e-05,-8.135326023773527e-06,9.698507570004634e-05,0.00010860939968557293,7.114048890285822e-06,-0.00033272868839168384,0.23330303660131932,0.17693499334614649,0.0013321295258327548,-0.03346985101699884,-0.7509590041637431,-0.0836609206199288,0.3780839800545506,8111559.0,0.0
72.45,3.5534756564631916e-05,6.276834060074895e-05,-1.0263156296829432e-05,8.560130496639565e-05,9.70417782471388e-05,-9.064286603506026e-06,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-9.117873160285503e-05,-0.00016105746131629814,2.6334261547134132e-05,-0.00022285837895513335,-0.00024956947838115115,-1.6347106934267225e-05,-2.7109023323064342e-06,7.243955076047164e-05,-7.285490870090907e-06,8.685378821733047e-05,9.726380817474214e-05,6.370898730806728e-06,-1.1851649396648952e-05,0.23387631516141266,0.17876567361873885,0.0013259964891075364,-0.03596985101699879,-0.753459004163743,-0.0846609206199288,0.3780839800545506,8372656.0,0.0
72.5,3.182271291476096e-05,5.621141316785205e-05,-9.191043024011985e-06,7.665919275737487e-05,8.690456748394447e-05,-8.11741005839852e-06,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0001256541185791178,-0.00022195453903041984,3.6291450483761075e-05,-0.0003071228638883797,-0.0003439336375814666,-2.2528075100790846e-05,-2.427715144299236e-06,6.487234613052486e-05,-6.524431481057948e-06,7.778083868317574e-05,8.71034036468363e-05,5.7053797723569e-06,0.000308883942241396,0.23444944727048628,0.18059652727990683,0.0013198632986097631,-0.03846985101699829,-0.7559590041637425,-0.0856609206199288,0.3780839800545506,8341809.0,0.0
72.55,2.849843801274916e-05,5.033943768603103e-05,-8.230925207222663e-06,6.865119447091767e-05,7.782631342902187e-05,-7.2694464482955156e-06,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-7.783427222612124e-05,-0.0001374859034313224,2.248011182104809e-05,-0.00019024195040373427,-0.00021304374801196652,-1.3954626795789402e-05,-2.1741103512369685e-06,5.809562936681064e-05,-5.842874132994258e-06,6.96556706440934e-05,7.800437870202496e-05,5.10938247839601e-06,0.0006294857693965122,0.23502245046755013,0.18242753621315072,0.0013137355223688263,-0.04096985101699824,-0.7584590041637425,-0.0866609206199288,0.3780839800545506,8180762.0,0.0
72.60000000000001,2.6090844846093782e-05,4.6086682284772075e-05,-7.535563613183876e-06,6.285143286233515e-05,7.125142324332579e-05,-6.655312102179641e-06,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-3.604914259687621e-05,-6.367694842006662e-05,1.0411721385103694e-05,-8.811104673900429e-05,-9.86717577206174e-05,-6.463121152930504e-06,-1.9904380663611734e-06,5.318761861150175e-05,-5.349258874855153e-06,6.377104929795178e-05,7.141444528012383e-05,4.6777337566200385e-06,0.0009499739625143361,0.23559533641472988,0.18425868419523977,0.0013076075367629656,-0.04346985101699907,-0.7609590041637433,-0.0876609206199288,0.3780839800545506,8448565.0,0.0
