time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
21.700000000000003,0.0396050414049184,0.20757678533029708,-0.5989346944643097,-0.183586667443657,-0.1656631281318693,0.025859035638267202,-2.2160279583996356,-0.0200884531915779,-1.635400392666495,-0.0914138908936739,-0.10063345363501651,0.05223224059564127,0.0,0.0,0.0,0.0,0.0,0.0,0.0931527138046917,0.1571129857304339,-0.6082906632289298,-0.18771389019015594,-0.16261084394535275,0.04108173737266574,0.0,0.0,0.0,0.0,-2.2160279583996356,-0.0200884531915779,-1.635400392666495,0.05223224059564127,0.0,0.0
21.75,0.036783018028447655,0.2069703512069315,-0.5684664587000045,-0.1665398801340008,-0.1501973568447536,0.03996992428342076,-2.2137960760652264,-0.016170949241274157,-1.6498662752405133,-0.09571904344929304,-0.10427569799483494,0.05359317698296524,0.0,0.0,0.0,0.0,0.0,0.0,0.08927529337636742,0.15670015801214965,-0.5786353029607305,-0.17220610222476562,-0.14568977439273711,0.054437455492958864,0.0,0.0,0.0,0.0,-2.2137960760652264,-0.016170949241274157,-1.6498662752405133,0.05359317698296524,0.0,0.0
21.8,0.02552848477708912,0.23333206346041785,-0.563435246053346,-0.14428206811958866,-0.15049664701138438,0.07822696347520378,-2.2095642416453347,-0.007107057527314012,-1.679580318055671,-0.10365447675015484,-0.11144492522072333,0.058253931135103805,0.0,0.0,0.0,0.0,0.0,0.0,0.0801098473760753,0.17874891937048512,-0.5780882874147952,-0.1547319627654875,-0.14159482112139354,0.09396172362154204,0.0,0.0,0.0,0.0,-2.2095642416453347,-0.007107057527314012,-1.679580318055671,0.058253931135103805,0.0,0.0
21.85,0.01894237748071098,0.2312881158649106,-0.5427122169398871,-0.14399996452194913,-0.1449343823932475,0.08124499789430005,-2.2077412660815705,-0.002695753817805992,-1.6935431484479797,-0.10753223796308203,-0.1148293654429654,0.060678166935886596,0.0,0.0,0.0,0.0,0.0,0.0,0.07291902255056826,0.1764521483803208,-0.5585132156923489,-0.15511044851708788,-0.13537760888968298,0.09696943203131164,0.0,0.0,0.0,0.0,-2.2077412660815705,-0.002695753817805992,-1.6935431484479797,0.060678166935886596,0.0,0.0
21.900000000000002,0.0032189802089729745,0.22611281521190021,-0.5025078188883063,-0.15711571396682164,-0.1327111896662427,0.09003850757813814,-2.204765755859782,0.00604813067864381,-1.720501323791371,-0.11622336353504632,-0.12114093330928012,0.06596647493310297,0.0,0.0,0.0,0.0,0.0,0.0,0.05557148071469342,0.1703493344010687,-0.5210992130878811,-0.16987625124618821,-0.12137484032137547,0.10559437559901852,0.0,0.0,0.0,0.0,-2.204765755859782,0.00604813067864381,-1.720501323791371,0.06596647493310297,0.0,0.0
21.950000000000003,-0.012691326845207507,0.21213709617786644,-0.4400346487421403,-0.15120696643728848,-0.12680392867852056,0.09408072904534664,-2.202799048753076,0.014070400746547303,-1.7443422397018882,-0.12544353076979223,-0.1271532061011221,0.07098995524067908,0.0,0.0,0.0,0.0,0.0,0.0,0.03499970052637025,0.1582965844124197,-0.4609890690373408,-0.16516824793218754,-0.1140366471882942,0.11009532408346678,0.0,0.0,0.0,0.0,-2.202799048753076,0.014070400746547303,-1.7443422397018882,0.07098995524067908,0.0,0.0
22.0,-0.017917921780277308,0.21138443078966773,-0.4100233155039697,-0.19343583331124514,-0.13555277324811152,0.09779043560472139,-2.2021251619441746,0.018035047488108087,-1.7551602649725746,-0.1306546124822665,-0.13019463063827041,0.07387984338705045,0.0,0.0,0.0,0.0,0.0,0.0,0.02695547235605389,0.15858586966243135,-0.43272101082745706,-0.2084432684989712,-0.12165698148593251,0.11559552585485466,0.0,0.0,0.0,0.0,-2.2021251619441746,0.018035047488108087,-1.7551602649725746,0.07387984338705045,0.0,0.0
22.05,-0.015513700340947206,0.2146957805463552,-0.35231617973453494,-0.14438766732861077,-0.14515409921571065,0.1541278195988647,-2.200955179678657,0.0265810815212357,-1.7749954016715477,-0.13923127217759135,-0.1363367637400895,0.0827756271744687,0.0,0.0,0.0,0.0,0.0,0.0,0.02244113704566786,0.16614740525474028,-0.3772970695362332,-0.1680911269684926,-0.12235929272119028,0.1743994116305847,0.0,0.0,0.0,0.0,-2.200955179678657,0.0265810815212357,-1.7749954016715477,0.0827756271744687,0.0,0.0
22.1,-0.01186401996040114,0.20348427522286833,-0.313981192715691,-0.14139721912717454,-0.14860418846453796,0.1482678216620457,-2.2004111772900146,0.030556900297155493,-1.7834499077537826,-0.1433557856899344,-0.13948420136611717,0.08701624498328459,0.0,0.0,0.0,0.0,0.0,0.0,0.021760095545690916,0.1590327510367917,-0.3381802432893988,-0.16498054049372213,-0.12589750504110708,0.16962471235263565,0.0,0.0,0.0,0.0,-2.2004111772900146,0.030556900297155493,-1.7834499077537826,0.08701624498328459,0.0,0.0
22.150000000000002,-0.005969650624516716,0.19543502683633784,-0.2714227368980173,-0.13663127513048592,-0.15520487727914353,0.14871293326345555,-2.1998553424589624,0.034460293943778135,-1.7908250388389084,-0.14738213735191835,-0.14277629927972485,0.09130721728801033,0.0,0.0,0.0,0.0,0.0,0.0,0.022233393242085953,0.1561357458649057,-0.295005243405031,-0.16105406647935805,-0.13168391654430733,0.17163889218902995,0.0,0.0,0.0,0.0,-2.1998553424589624,0.034460293943778135,-1.7908250388389084,0.09130721728801033,0.0,0.0
22.200000000000003,-0.008342036627031348,0.1892749763755222,-0.1807344745944534,-0.05464511666593216,-0.13828910533181832,0.11258726600272458,-2.1992420793677727,0.04261290290259055,-1.801900396394437,-0.15191928974071608,-0.14893091535788677,0.09852233566890996,0.0,0.0,0.0,0.0,0.0,0.0,0.006687217776573107,0.16118284692134083,-0.20623997561266982,-0.07448344520763706,-0.1196578917183444,0.13369860638126563,0.0,0.0,0.0,0.0,-2.1992420793677727,0.04261290290259055,-1.801900396394437,0.09852233566890996,0.0,0.0
22.25,-0.01785021946274929,0.1851658821941962,-0.1428478518604136,0.022316857842984077,-0.13383927851324257,0.0874427818234679,-2.199451938966396,0.04664836682351886,-1.8061492290923349,-0.15176962332435753,-0.15190792881077916,0.10122021602658311,0.0,0.0,0.0,0.0,0.0,0.0,-0.00839438394493186,0.16141855683713235,-0.169953307915911,0.00598665665434206,-0.11908053811569563,0.10791521430692619,0.0,0.0,0.0,0.0,-2.199451938966396,0.04664836682351886,-1.8061492290923349,0.10122021602658311,0.0,0.0
22.3,-0.018900630204519885,0.16098478237031003,-0.0641302308642992,0.08688087916319015,-0.04035781168118844,0.09614414188502611,-2.20051054310459,0.05445671458594692,-1.8111200209390892,-0.14825560053433978,-0.15395881831093416,0.10664212978300512,0.0,0.0,0.0,0.0,0.0,0.0,-0.021212712408971157,0.148330711455138,-0.08907323593043692,0.07119911135740842,-0.025713348015317106,0.10226040562143268,0.0,0.0,0.0,0.0,-2.20051054310459,0.05445671458594692,-1.8111200209390892,0.10664212978300512,0.0,0.0
22.35,-0.027670729412826032,0.12081351262302237,0.00276112902703914,0.14345491658056436,0.03633480267020415,0.062434286024705535,-2.2021430349632407,0.06074189200935444,-1.8130354888741906,-0.1423961504989631,-0.1536583351979394,0.10983501469505219,0.0,0.0,0.0,0.0,0.0,0.0,-0.03813919478684369,0.11650400890519524,-0.018477436566914918,0.134681643698229,0.0448274382324354,0.057321279251971724,0.0,0.0,0.0,0.0,-2.2021430349632407,0.06074189200935444,-1.8130354888741906,0.10983501469505219,0.0,0.0
22.400000000000002,-0.04694929944669989,0.07312018457967843,0.06894315436283881,0.2163437751080217,0.060763344318058896,0.010781491730056046,-2.205171989320744,0.06491421602169198,-1.8109528070766565,-0.13233886443719253,-0.15044952752942053,0.11034695650528172,0.0,0.0,0.0,0.0,0.0,0.0,-0.06386365308131303,0.07500136596187312,0.05099201470782688,0.21593911975442137,0.061654677998166374,0.002699815463668709,0.0,0.0,0.0,0.0,-2.205171989320744,0.06491421602169198,-1.8109528070766565,0.11034695650528172,0.0,0.0
22.450000000000003,-0.052428879649248666,0.03445788199450389,0.115263888535068,0.2966625252549129,0.06431972110385624,-0.012282429946967282,-2.2086676462535193,0.06735980553447815,-1.806662029755499,-0.11868459212940648,-0.14735450617502502,0.1096837600946419,0.0,0.0,0.0,0.0,0.0,0.0,-0.07289616971362989,0.04012505023481161,0.10147918918567811,0.29960320951747665,0.06241293245570323,-0.020028931436597563,0.0,0.0,0.0,0.0,-2.2086676462535193,0.06735980553447815,-1.806662029755499,0.1096837600946419,0.0,0.0
22.5,-0.051986666314493786,0.007689012098604155,0.15233411543051903,0.2860230703973056,0.08765251350169521,-0.03822072246002033,-2.2124525165831788,0.06836770874605463,-1.8000553942255504,-0.10398209247818933,-0.14328684001366282,0.10761199734712597,0.0,0.0,0.0,0.0,0.0,0.0,-0.07507277582497807,0.015485401403202426,0.14174518608707665,0.2928202040739314,0.0832119659935282,-0.047599963132765044,0.0,0.0,0.0,0.0,-2.2124525165831788,0.06836770874605463,-1.8000553942255504,0.10761199734712597,0.0,0.0
22.55,-0.054964693920854624,-0.019250467393014507,0.22048487474602813,0.3038411455922486,0.1256751742392704,-0.06213457780614691,-2.214580248857356,0.06819214584540623,-1.7947690692423874,-0.09612509506663172,-0.14030855248168522,0.10574591721387655,0.0,0.0,0.0,0.0,0.0,0.0,-0.08510929096708253,-0.007022516025936287,0.21145299932651795,0.3142798964623045,0.11913150127910388,-0.0746432053299767,0.0,0.0,0.0,0.0,-2.214580248857356,0.06819214584540623,-1.7947690692423874,0.10574591721387655,0.0,0.0
22.6,-0.05216400013350055,-0.04306977183332671,0.306833511559169,0.32631823159449574,0.1769968535179472,-0.07049244091861642,-2.2168675223572403,0.0675512730668005,-1.7872817820500517,-0.08767376177379956,-0.13605493731870347,0.10358293376659837,0.0,0.0,0.0,0.0,0.0,0.0,-0.09149093999537783,-0.02563491114422889,0.2994914876934285,0.33805333171328666,0.17014460651927021,-0.0865193378911272,0.0,0.0,0.0,0.0,-2.2168675223572403,0.0675512730668005,-1.7872817820500517,0.10358293376659837,0.0,0.0
22.650000000000002,-0.04071152312592906,-0.042106715272010826,0.3198190154630984,0.28668348079940226,0.16970635754193766,-0.06338704112078554,-2.220962175454946,0.06619432374516265,-1.7718086477135477,-0.07200593151147823,-0.12764497466392832,0.09968792346153627,0.0,0.0,0.0,0.0,0.0,0.0,-0.07907916560768058,-0.02699283227563465,0.3142172477929073,0.29636464480316593,0.1647062964330126,-0.07605080948937026,0.0,0.0,0.0,0.0,-2.220962175454946,0.06619432374516265,-1.7718086477135477,0.09968792346153627,0.0,0.0
22.700000000000003,-0.028177291097741444,-0.046040567649445995,0.3703615500574111,0.2692916709809001,0.17544435016760543,-0.038870409755365994,-2.2246546755912537,0.06463670022080442,-1.75417620889068,-0.05765812434175577,-0.11877043275082766,0.0966802001945368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693914578214283,-0.0314668168310811,0.3664369473510476,0.27512891937455874,0.17291284881825186,-0.04926305860022351,0.0,0.0,0.0,0.0,-2.2246546755912537,0.06463670022080442,-1.75417620889068,0.0966802001945368,0.0,0.0
22.75,-0.015316560269729846,-0.05701337048507833,0.43488426184249923,0.23144005151817554,0.16226543357220152,-0.014239093070399727,-2.2261964569106074,0.06362364772072525,-1.743360593483332,-0.051806944870586576,-0.11473767346645887,0.09611088926033143,0.0,0.0,0.0,0.0,0.0,0.0,-0.06167125277414698,-0.040522100003166917,0.4326246162939196,0.23404717884676768,0.16131037137475157,-0.02277243736821477,0.0,0.0,0.0,0.0,-2.2261964569106074,0.06362364772072525,-1.743360593483332,0.09611088926033143,0.0,0.0
22.8,4.366133963424241e-05,-0.07092356910791717,0.45086309771210337,0.13070170955111327,0.11715976295532149,0.003998579824468133,-2.2286145401584747,0.06099305331528171,-1.7207894603391902,-0.04390446296861109,-0.10813029737164348,0.09593010220089203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437864936777288,-0.05551593302885599,0.45089734041266816,0.13082627030996996,0.11722236150876364,-0.001154198445301735,0.0,0.0,0.0,0.0,-2.2286145401584747,0.06099305331528171,-1.7207894603391902,0.09593010220089203,0.0,0.0
22.85,0.011649067252572934,-0.09400204080489523,0.46394369961930326,0.019768342880449312,0.07893170024038197,-0.008719821456972704,-2.230240658044417,0.05729127408717262,-1.6973810468896366,-0.04177364976333123,-0.10384193862131222,0.09543833625246627,0.0,0.0,0.0,0.0,0.0,0.0,-0.029597480563783307,-0.07771917986226007,0.4661540079046844,0.021019832515938308,0.07849868801803384,-0.012073557670965185,0.0,0.0,0.0,0.0,-2.230240658044417,0.05729127408717262,-1.6973810468896366,0.09543833625246627,0.0,0.0
22.900000000000002,0.025453904416627388,-0.11287038978014971,0.47301640135583456,-0.03060382345102312,0.04937432879013444,-0.018414066331015916,-2.2311367996999376,0.05266781106730195,-1.673326408324157,-0.0430141120273014,-0.10120793189760474,0.09442496804868554,0.0,0.0,0.0,0.0,0.0,0.0,-0.014097421933652043,-0.09417457514956651,0.47756104759603346,-0.02851989916983322,0.04853683881278548,-0.02062571697640514,0.0,0.0,0.0,0.0,-2.2311367996999376,0.05266781106730195,-1.673326408324157,0.09442496804868554,0.0,0.0
22.950000000000003,0.03984103043092208,-0.11911311580693294,0.4857916232417368,-0.06764640512958356,-0.007328838747588523,-0.032961376100565626,-2.231301191534568,0.047766475540035096,-1.6485662101910383,-0.046224575939065086,-0.10114629089318555,0.09288567685998568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009213417284215097,-0.09704215068125355,0.49229129120415216,-0.06433901220963711,-0.008844093434132727,-0.03275492407389058,0.0,0.0,0.0,0.0,-2.231301191534568,0.047766475540035096,-1.6485662101910383,0.09288567685998568,0.0,0.0
23.0,0.05387412519092551,-0.11383133904371717,0.49072694681481116,-0.031215703717938522,-0.055416261968645415,-0.036547298559567926,-2.2308763135469305,0.04315173384142203,-1.6234444256381944,-0.04808501468869396,-0.10346432861803585,0.09118225720502872,0.0,0.0,0.0,0.0,0.0,0.0,0.010592614719762139,-0.08951960919487412,0.49854485006542326,-0.027701779374832702,-0.05710890868136087,-0.03402333517003864,0.0,0.0,0.0,0.0,-2.2308763135469305,0.04315173384142203,-1.6234444256381944,0.09118225720502872,0.0,0.0
23.05,0.08095406832770237,-0.12426135253061273,0.5335602191762022,-0.059946125205257515,-0.1358595211050142,-0.06824615651032692,-2.229731602856223,0.03858758581518877,-1.5969690616292727,-0.04955521946085337,-0.10922380856875702,0.08861588153853978,0.0,0.0,0.0,0.0,0.0,0.0,0.03026981437075804,-0.09537428939076498,0.5446727785194216,-0.05320941380936722,-0.1390733080286638,-0.06180085458722839,0.0,0.0,0.0,0.0,-2.229731602856223,0.03858758581518877,-1.5969690616292727,0.08861588153853978,0.0,0.0
23.1,0.07057587839397012,-0.10423863745533112,0.49835730447490045,0.05280857941070221,-0.13901355792941708,-0.0657433321526287,-2.2289037934391205,0.03464352632810867,-1.5712802662098413,-0.04757876998074061,-0.11627413906854964,0.0855459620379507,0.0,0.0,0.0,0.0,0.0,0.0,0.018602049548750443,-0.07911832444094713,0.5075439937220771,0.05970653420966893,-0.1419830492327223,-0.059458813658810894,0.0,0.0,0.0,0.0,-2.2289037934391205,0.03464352632810867,-1.5712802662098413,0.0855459620379507,0.0,0.0
23.150000000000002,0.07510344565302735,-0.10231854286329713,0.48329125668223427,0.04059366787019671,-0.15438459013355127,-0.08795277116254585,-2.2278356547627136,0.03059451072566369,-1.5458862985622532,-0.04500092392328557,-0.12420240070353099,0.08159540016506658,0.0,0.0,0.0,0.0,0.0,0.0,0.020655524056625296,-0.079053233692057,0.49295434486055,0.05069595571515595,-0.1581849159298293,-0.08154679771671614,0.0,0.0,0.0,0.0,-2.2278356547627136,0.03059451072566369,-1.5458862985622532,0.08159540016506658,0.0,0.0
23.200000000000003,0.08650501190312034,-0.11501999992616774,0.516236470673431,-0.013857047706969555,-0.1845015842854269,-0.1597741051368778,-2.2264043685131627,0.025866554936653914,-1.51878036006449,-0.04418115881355249,-0.1348292906380212,0.07365516990337823,0.0,0.0,0.0,0.0,0.0,0.0,0.022447107603547067,-0.0907013229126688,0.527714135212296,0.006690117121408157,-0.191378251191191,-0.15285663292644025,0.0,0.0,0.0,0.0,-2.2264043685131627,0.025866554936653914,-1.51878036006449,0.07365516990337823,0.0,0.0
23.25,0.09586996950728033,-0.11755360513711298,0.5230299071968301,-0.04620516522320762,-0.18714918354899246,-0.18806117541781123,-2.2250942125946302,0.021150557474611306,-1.4919262973941192,-0.04397559025204708,-0.14456718677524033,0.06501261499792645,0.0,0.0,0.0,0.0,0.0,0.0,0.02494447100163555,-0.09302277598698089,0.5359988073405653,-0.02005091867047698,-0.19523568917191203,-0.18154584238944393,0.0,0.0,0.0,0.0,-2.2250942125946302,0.021150557474611306,-1.4919262973941192,0.06501261499792645,0.0,0.0
23.3,0.10039843826136154,-0.11176603735931152,0.5119931756320499,0.03896753139690036,-0.16748263987695547,-0.19927703850991796,-2.2237778569633084,0.01661038870992031,-1.4653124258186645,-0.040914988099257275,-0.1539123415994412,0.05544265131474151,0.0,0.0,0.0,0.0,0.0,0.0,0.025082016597988144,-0.08947773555392544,0.5254266197002533,0.06879455747194813,-0.1754936164236398,-0.19455954054343166,0.0,0.0,0.0,0.0,-2.2237778569633084,0.01661038870992031,-1.4653124258186645,0.05544265131474151,0.0,0.0
23.35,0.09186111100079532,-0.10519698969569892,0.5101391550413917,0.08629077928772007,-0.12425912143936953,-0.19954398304857351,-2.223013020053824,0.012202242042215972,-1.4389208406871203,-0.035459457086380666,-0.16099546878065252,0.045490203109241796,0.0,0.0,0.0,0.0,0.0,0.0,0.012300705447536586,-0.08657558770352958,0.5216322345493651,0.11796113926480473,-0.13125524817973466,-0.19756822102283494,0.0,0.0,0.0,0.0,-2.223013020053824,0.012202242042215972,-1.4389208406871203,0.045490203109241796,0.0,0.0
23.400000000000002,0.08351678378222105,-0.09325906491115467,0.506521318214201,0.13840266837530327,-0.07927800135694671,-0.20151817916224735,-2.222847136419226,0.008167723825305472,-1.412783161306299,-0.027589887498441972,-0.16571677315690717,0.035111100295242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0012076014112949451,-0.07925693640324707,0.5157063426967756,0.17172810141617909,-0.08480698854424484,-0.2020221206042494,0.0,0.0,0.0,0.0,-2.222847136419226,0.008167723825305472,-1.412783161306299,0.035111100295242496,0.0,0.0
23.450000000000003,0.07738333295505193,-0.07764202948001683,0.497820670877807,0.20930158337414145,-0.06153172476073956,-0.21018612152283844,-2.223103629325409,0.004559048944404834,-1.38715755518096,-0.01582057964159351,-0.16917277648824197,0.02441682030537327,0.0,0.0,0.0,0.0,0.0,0.0,-0.00602886952920656,-0.06992486421130813,0.5048921185871968,0.24503173697499284,-0.06484915207383479,-0.21221590464545748,0.0,0.0,0.0,0.0,-2.223103629325409,0.004559048944404834,-1.38715755518096,0.02441682030537327,0.0,0.0
23.5,0.07606041139320817,-0.07054393975759415,0.4892827786726952,0.257729648159604,-0.06599453719032662,-0.20682303729155344,-2.2235109854612842,0.0010744279611009382,-1.3620107878884875,-0.0015352020166021236,-0.1725931711023715,0.013611843117118952,0.0,0.0,0.0,0.0,0.0,0.0,-0.008165549846008702,-0.06991033023723761,0.4951819268161284,0.29376690712660336,-0.06631197444009418,-0.20983911402114613,0.0,0.0,0.0,0.0,-2.2235109854612842,0.0010744279611009382,-1.3620107878884875,0.013611843117118952,0.0,0.0
