time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.05,0.637478496573154,0.02091096673377757,-0.2024542966814653,0.04839158698342806,-1.3837709954351736,-0.2785194422602426,-2.2636542098495678,0.7401410635733218,-1.1605918784590004,-0.05001372200104519,-0.3420751238653692,0.0373577441651758,0.7165709522651522,-0.8568096034354717,-0.36840135110455396,-5.261167136321942,1.9491646671406604,-2.484328765464005,0.6678523628633037,0.03573213282882172,0.02236695037554983,0.12280824763676483,-1.3959646802943073,-0.22184611395788292,1.7795882216323347,-0.09257103946809309,-1.386575903000713,-4.508984682854858e-08,-2.2636542098495678,0.7401410635733218,-1.1605918784590004,0.0373577441651758,8837789.0,0.0
14.100000000000001,0.5721004739361658,-0.005238011618437771,-0.20129645834846654,-0.11226246934247158,-1.0168845914183104,-0.3347914991310914,-2.2523642450345025,0.7308645278515907,-1.1614045510155722,-0.07658960279882707,-0.3239617433084951,0.01957875460597787,2.920073846152055,-11.117091294223663,-7.202981421704754,-42.301750074200754,58.3834834186794,-22.315982791868006,0.6063906305929051,-0.008754866593369482,-0.007772298720941487,-0.026298577440141926,-1.0395200297584637,-0.27005095555540315,1.6040900510698404,-0.03988411128191278,-1.4341743989274525,-1.2061913398116994e-08,-2.2523642450345025,0.7308645278515907,-1.1614045510155722,0.01957875460597787,8792840.0,0.0
14.15,0.5137960657817581,0.01365775342530783,-0.15894550790747047,-0.04366314980840779,-0.9352790366439736,-0.3017814927410927,-2.2506961251581865,0.7253715054100206,-1.1651869943396893,-0.09445016167685913,-0.29195716489378765,0.009050362147987042,-0.9046752059202392,-0.14156900955353788,0.5525113871563934,-0.6353716164130295,4.073187310928986,0.14566138044129512,0.5379596774616535,0.003475566894948971,-0.0048899678440045315,0.020121753107556095,-0.9595713537340693,-0.22160838585145207,1.2290420796909314,0.14596369777641724,-1.4260476733617344,-0.015804458847980075,-2.2506961251581865,0.7253715054100206,-1.1651869943396893,0.009050362147987042,10618269.0,0.0
14.200000000000001,0.45093989988495964,0.003929899375079851,-0.12982411805658264,-0.07896519385518876,-0.6752477810855216,-0.2863051867486558,-2.2525489470978024,0.718754687777544,-1.171282093425939,-0.11465424450884676,-0.23510508975516156,-5.8306317627175965e-05,-1.9158541378875344,-0.31670331103012866,0.526848102899665,-1.918081021685309,7.961899985999118,0.7577943094744687,0.4686819214666518,-0.01097552573123264,-0.020816660918012833,-0.029339589572499176,-0.7035686060936456,-0.2130355438417963,1.1242198365260552,0.09703640061117104,-1.388223240120563,-0.002236481090887368,-2.2525489470978024,0.718754687777544,-1.171282093425939,-5.8306317627175965e-05,8995455.0,0.0
14.25,0.25201995748093836,-0.10317169302712235,-0.20909925952462874,-0.43332245098289784,1.0430447000082437,-0.189604143548444,-2.2588746673769866,0.7113022113828442,-1.17710097880927,-0.14024944455091556,-0.15322588564998726,-0.007791004620163723,-125.3106906935705,-74.06822941732429,-80.65059339673712,-239.15516155971892,1160.2811007883497,-93.92432003091794,0.2774347559987406,-0.1335542027030055,-0.1519019046911807,-0.3818102192069695,1.006298423103784,-0.33750403130540657,0.817570239104826,0.1367187996018533,-1.3272722492580669,-0.03620035675319451,-2.2588746673769866,0.7113022113828442,-1.17710097880927,-0.007791004620163723,10796108.0,0.0
14.3,0.3375152544921694,-0.027863438458331655,-0.08423656364983596,-0.1672123710885549,-0.027508599433810413,-0.2259176515592074,-2.267045572526052,0.7068009888420906,-1.1822190997564723,-0.15784394357198506,-0.07668552546314097,-0.01251611198115694,-0.7248996823289182,-0.05538624023451046,0.6776945171506418,-0.16762808800140527,1.329119585007252,0.17877775905549378,0.34202401087159257,-0.04504236897560662,-0.052720753575247775,-0.15040175559725832,-0.0626784680144229,-0.21942997691609606,-0.06166969843179827,-0.15823733897172002,-1.2690833954247571,0.122454656784935,-2.267045572526052,0.7068009888420906,-1.1822190997564723,-0.01251611198115694,8915224.0,0.0
14.350000000000001,0.297083391203444,-0.037262153410478734,-0.08306858146659751,-0.16601367214885684,0.19696242530807506,-0.17998374734375172,-2.2716712780410164,0.7047561357792353,-1.1844893722316376,-0.16368896401320818,-0.03828812745719564,-0.014069639392622638,-5.160565967522289,-1.2100416595983585,-0.6762694489128972,-1.9677225644579328,32.88184308815717,1.5739274836805643,0.29903311986506914,-0.05451337907403911,-0.06445838470122144,-0.15798169639467136,0.1649996343559853,-0.20982845276092918,0.02895259001894442,0.016525152136156296,-1.2179021859527328,-0.0016840328721864752,-2.2716712780410164,0.7047561357792353,-1.1844893722316376,-0.014069639392622638,11404124.0,0.0
14.4,0.24854082864428823,-0.04183092837811035,-0.04442296823639707,-0.15994602719064277,0.3608724501265544,-0.12660811434401723,-2.2925217349589966,0.6992302014582766,-1.1921108543262333,-0.17677726158992338,0.11801690428582698,-0.016195826424634532,-0.543902073199196,0.10287884399806807,0.3027622099219055,-3.0654330445909683,-1.0520571421037672,0.9594330480421225,0.24170394343716406,-0.05291251310699634,-0.06538531840346193,-0.1822483260790497,0.33298340377391117,-0.18941484953650944,-0.13491716909946125,0.002021404882663843,-1.1951994612010797,0.03163143487960415,-2.2925217349589966,0.6992302014582766,-1.1921108543262333,-0.016195826424634532,13248330.0,0.0
14.450000000000001,0.19234376953582624,-0.032143466045809095,-0.04561089718984567,-0.14332156554866854,0.45896302108791914,-0.07334226045735336,-2.306334071281374,0.6982665194666576,-1.196699565911085,-0.18473242304884824,0.20314378405206404,-0.015461053881607482,-2.1955373079211626,0.8940558706090238,-2.0049379546088164,-4.378200480732028,0.9577008319192112,1.7412877922073964,0.1798948024760789,-0.04276089211383124,-0.07693535064502946,-0.17553728811518512,0.43768220080614445,-0.15968182668392994,-0.5429031211019064,0.15739640701162652,-1.118984640255123,0.1436081610953542,-2.306334071281374,0.6982665194666576,-1.196699565911085,-0.015461053881607482,8834497.0,0.0
14.5,0.1574806396637284,-0.03341656293216419,-0.023492117266181698,-0.06942899331221111,0.6357802769782318,-0.041430298154226254,-2.3164378981031994,0.6982799478066601,-1.1980235349621584,-0.18146762823417883,0.2810689033570727,-0.01708044108521984,3.6272499446998965,-0.9545306334200304,2.669339746535299,-3.32165649439838,-29.526271520009733,2.238712838278574,0.14590938703040152,-0.0396054116027744,-0.06008793779896019,-0.11432121326792785,0.6178636288731928,-0.16184213829490507,-0.7164889591020761,0.2268244095208014,-1.0730975244066054,0.11543940332567931,-2.3164378981031994,0.6982799478066601,-1.1980235349621584,-0.01708044108521984,10233540.0,0.0
14.55,0.13351726332567293,-0.02675460614360508,-0.015241232692496446,-0.02718568246849972,0.7187305379578877,-0.015542289470427807,-2.3218133480888583,0.6993490541050527,-1.198417074825437,-0.17210441538614296,0.3468991491213673,-0.019143026304023824,-0.05004575533533976,0.10013177634542741,0.18792729007378292,-0.004145230747312095,-0.588536821652641,0.7189818990624286,0.121439503363968,-0.03129981423071166,-0.05520627121712793,-0.07721969989442949,0.7054507006494712,-0.14716609938489694,-0.9641862455772681,0.1948098456216246,-1.059857833895872,0.05606398795867602,-2.3218133480888583,0.6993490541050527,-1.198417074825437,-0.019143026304023824,8909713.0,0.0
14.600000000000001,0.12867205518541303,-0.015631711420615712,0.0006918710005689193,0.023173535104787826,0.8185915814017642,-0.014469848489217518,-2.320294482045635,0.7017743554681827,-1.1975346717654176,-0.1513497978543217,0.40009109691382977,-0.02833232444705141,-0.3874639976872595,0.5270462314863876,-0.42449919502600436,-11.797545154797458,4.337116928515394,6.554298188282792,0.11921179920812683,-0.018733315590847285,-0.04731740366494962,-0.035070724283418515,0.8070521666757928,-0.14953510515170368,-1.108359897176903,0.1577864532420396,-1.0559224352630858,0.02396883720962976,-2.320294482045635,0.7017743554681827,-1.1975346717654176,-0.02833232444705141,8916694.0,0.0
14.65,0.1315875488174855,-0.010858537255643038,0.0018980119187399249,0.16358975136989007,0.7501447329800979,-0.0852829457293419,-2.318337618935102,0.70292525261912,-1.1978804568655952,-0.13905564360032233,0.40986344729103047,-0.033945503214066065,0.3300061663700684,0.33326660607985553,0.22260897068310373,8.423563314440463,-3.170413746205279,-4.632414750147769,0.12161127271334388,-0.01462643317202491,-0.049331116813579094,0.08172028437624855,0.7310829426723524,-0.20545228596784493,-1.260229790246065,0.09292541688844529,-1.06474646586328,4.9677030458726394e-08,-2.318337618935102,0.70292525261912,-1.1978804568655952,-0.033945503214066065,9636129.0,0.0
14.700000000000001,0.15815880475430819,0.0030834034505210113,0.009896444390977782,0.12197787610288219,0.6806709627329803,-0.073765443198442,-2.3108684459228868,0.706229812769069,-1.2004677790110911,-0.13445721728586524,0.41166177072370247,-0.037128731811430934,-9.750828241781663,-4.480301152927883,0.2641313897889025,-1.8348318545607545,-4.163661435341397,3.5964019574669037,0.1487647128596418,-0.001140746382284329,-0.05467552848590863,0.05022336718579273,0.6646389508114288,-0.1793267262075589,-1.2021272362519548,-0.06061423059589283,-1.0612886148615042,1.6201443501887555e-09,-2.3108684459228868,0.706229812769069,-1.2004677790110911,-0.037128731811430934,9170625.0,0.0
14.75,0.24048162320259844,0.036473597415146136,0.00704009370748149,0.318082933435144,0.5627527406113279,-0.16707389876862733,-2.2922154714316414,0.7117447946721666,-1.2068218801734896,-0.09855141707268555,0.40301786722019267,-0.05135513305008107,7.774768985494784,2.9244321413923795,-0.07047107816858607,15.715268714865068,-13.92949382422587,-6.601972411011596,0.22416018293475967,0.025516230263699334,-0.09117253811183368,0.22358833480545365,0.543583387589466,-0.2409370553116659,-1.1389365664194868,-0.02595006958956194,-1.0354153934065446,3.3250880963055152e-09,-2.2922154714316414,0.7117447946721666,-1.2068218801734896,-0.05135513305008107,8997916.0,0.0
14.8,0.23216121510640636,0.030630583716952462,0.017040892484453844,0.19983378219143771,0.38911479864539356,-0.15320671665357177,-2.268369502433603,0.7154570811868745,-1.2107113860450975,-0.06841228598472768,0.3501239974227709,-0.06598635025234945,1.6042141660065334,0.24215922556018796,0.9409654760411561,-1.337043149633932,-3.3555092072800043,1.539131067548384,0.2247954969127287,0.016938019914081278,-0.06563187125429681,0.13430500216474142,0.3777315303863414,-0.19103804991779152,-1.0260612136470102,-0.26349158488426416,-0.9718743817825604,3.8398882924468164e-08,-2.268369502433603,0.7154570811868745,-1.2107113860450975,-0.06598635025234945,10344264.0,0.0
14.850000000000001,0.26533339632284886,0.04004137738657619,0.00724885988262887,0.2475079523133381,0.21592567442633082,-0.1864309700712406,-2.241739947382071,0.7180846815565358,-1.215067303638621,-0.04621372425376228,0.2951122698811616,-0.07659593299945354,0.22368068703751237,0.2561171464590094,-0.11725719670889771,0.268783924922916,-3.637728861250358,0.3726399345908435,0.2577683797347508,0.02066939855444738,-0.07201324495638917,0.18786317886126877,0.20708253532075865,-0.2050724897284983,-0.7988108131507196,-0.1745960572728459,-0.9329793230664807,2.395221612153033e-07,-2.241739947382071,0.7180846815565358,-1.215067303638621,-0.07659593299945354,9024010.0,0.0
14.9,0.2910247040923609,0.04586234512629021,-0.010212710982859169,0.24255631546298334,0.03054484872564748,-0.19312550602849157,-2.212861826923533,0.7199328297153292,-1.2191505162022511,-0.025584458344617478,0.2153632365257348,-0.0863050481197547,-4.350976085235991,-0.48924933422547734,-1.3719510438765437,-3.385876312940185,11.511034366583434,1.203286690536613,0.2847495233429755,0.021119861108259565,-0.07331229761005083,0.20015188339980472,0.025594380037192863,-0.19842759997426293,-0.5766110026879214,-0.2461104793554299,-0.8894201471312457,2.109815352958032e-08,-2.212861826923533,0.7199328297153292,-1.2191505162022511,-0.0863050481197547,15048861.0,0.0
14.950000000000001,0.33789279267768424,0.05639891455906266,-0.030169519432892002,0.3528750238661502,-0.22830160645020706,-0.23234387986434962,-2.189762702850845,0.7212557504937628,-1.2233785694199428,0.008118873287192241,0.14146604560622816,-0.09925538377597998,-5.347346053486132,-1.030280304054668,0.8479196841669914,-18.445368641491918,15.406996194677351,5.02836990328875,0.3343153183640648,0.023630159590559602,-0.07705491726447634,0.3195223362711509,-0.22640773231934125,-0.236552832437043,-0.3163513835542911,-0.2628451969577916,-0.8485880214949448,2.0023156571897437e-06,-2.189762702850845,0.7212557504937628,-1.2233785694199428,-0.09925538377597998,13538960.0,0.0
15.0,0.3836341650922667,0.048652355327709035,-0.050464042687006265,0.24527061574396952,-0.4240364999019883,-0.1993611307643193,-2.150537601984812,0.7191511662775238,-1.222558269639154,0.010909523486207287,0.028019280800107123,-0.10466266726524691,-6.407172345239133,0.3910130132912149,-1.0840720804143746,1.8860784750365671,11.400260956157252,0.33809529112873626,0.38513394069657086,0.009013719291872132,-0.060658424784590124,0.23955388090618884,-0.42183637443128186,-0.2040553061614272,0.008210750873154172,-0.40867712206282986,-0.8063074893180278,0.003018523316433931,-2.150537601984812,0.7191511662775238,-1.222558269639154,-0.10466266726524691,12635162.0,0.0
15.05,0.3951701596611601,0.044848173044154185,-0.08235733881671946,0.19217652433225169,-0.5613423368102939,-0.18486293240665938,-2.120577095361413,0.717490884294599,-1.2210786324724223,0.010226111484034829,-0.07070915321019874,-0.10817245387054478,-1.868886985419295,-0.5660299403736978,-0.41880311165328765,-2.065024746894755,5.595640259026641,0.43200833198479033,0.4025633095384455,0.0022397135309721776,-0.05377090724313633,0.2056757356659794,-0.5594225903318872,-0.19107097374176085,-0.1385732962963535,-0.30267560278368366,-0.8145104871259168,0.04047724827000259,-2.120577095361413,0.717490884294599,-1.2210786324724223,-0.10817245387054478,13885625.0,0.0
15.100000000000001,0.4090580060246182,0.039778352930631575,-0.10252112429616538,0.13989409762580568,-0.687968047129163,-0.1704865454000089,-2.092324111438732,0.7134108596695384,-1.217229750938835,-0.0006453008902100362,-0.1582879263878472,-0.10913082220852469,-1.2425611367359273,-0.08609771301809344,-0.3366885127727236,-1.3253285512308413,1.7141808600175241,0.300947458964891,0.42193448743436596,-0.0062798845534375765,-0.03678589329015499,0.1670368497879146,-0.6880779190015469,-0.172195245028944,0.5423539853620056,-0.24834646794628598,-0.8293068587932328,0.0010206762858915525,-2.092324111438732,0.7134108596695384,-1.217229750938835,-0.10913082220852469,8943764.0,0.0
15.15,0.42269397262194874,0.029104865431518686,-0.11360549419707082,0.0917034370073333,-0.7618435859547353,-0.16619957034524632,-2.0708358199735217,0.7081577707841583,-1.2126168533009487,-0.00798513335460319,-0.21636389197253175,-0.11183071005314897,0.011266548234044826,-0.2818975115599381,-0.08725146668493866,-2.2895036392375223,-0.1271868687292421,0.7306616887831808,0.43769179638973366,-0.020778425712611653,-0.020436349784286066,0.1268965479769416,-0.7631464092426052,-0.16393309538696582,0.7534845838421727,-0.18438735179662974,-0.867795674129106,0.001353111040362433,-2.0708358199735217,0.7081577707841583,-1.2126168533009487,-0.11183071005314897,9158098.0,0.0
15.200000000000001,0.4325979106481811,0.018929177751747846,-0.1301102749299463,0.07217197308291229,-0.8429451660064341,-0.17121576373626304,-2.0473600642687253,0.7006086783306691,-1.2062111620648444,-0.017377573807949052,-0.2811633768767343,-0.11430345155719046,-7.378018029574608,1.1009873181458878,0.8272833504807096,5.033464368130866,18.709308350638366,0.20951692886575568,0.4507517274625584,-0.034973144631585,-0.005263939016820999,0.11738363351556774,-0.8457930577146359,-0.16294044435379124,0.88252035794399,-0.12712342185305628,-0.913924650507969,0.0020763402889082813,-2.0473600642687253,0.7006086783306691,-1.2062111620648444,-0.11430345155719046,10709592.0,0.0
