time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
38.45,0.07649815710362051,-0.06510454771458356,-0.055947394271339684,0.19956650724952688,-0.19086810988618377,0.44064745246019815,-2.1565076391654174,0.16997211794723113,-1.2910975815946384,-0.07244350777604937,-0.05817751935241763,1.0236642123405408,-0.40642569917786237,-0.24617306216975388,0.3642762662790071,-0.9499744395217188,1.0908967581629858,-0.75056774884791,0.10018855576771203,0.03186944613884679,-0.04655397722114217,0.17316445130848207,-0.15847335207108434,0.45407496955068455,0.013572936433924805,-0.002648526141540121,-0.019823582008803627,-0.005439193864504914,0.06877955985496831,-0.047428164674152534,0.061594664842434366,0.8688687444104355,9070393.0,0.0
38.5,0.10359407260998525,-0.0291842170524006,-0.04999742888003219,0.31974104964512284,-0.1044072567735365,0.4065949605899429,-2.1580860084412734,0.1805955717072708,-1.2920670755516577,-0.03759342604658706,-0.045302819256909245,1.0266666263579263,3.495503592740936,3.130647143015031,0.11986210111489316,15.88863058806104,9.248473343200159,-0.13259423702543185,0.08127798197401556,0.07436525729717286,-0.0441235929277669,0.30114366883058874,-0.08905179039376226,0.4106531120604575,0.0024224144738021524,0.00913675272379567,-0.024453098669683444,-0.00642419612773921,0.06720119057911234,-0.03680471091411286,0.06062517088541508,0.8718711584278209,8754635.0,0.0
38.550000000000004,0.1072646376276453,-0.016450834501670793,-0.04223059087667871,0.33018297397121044,-0.023434496977898223,0.3771006479799378,-2.1597119002293215,0.19065670250900857,-1.2925955294611235,-0.0059803879981327485,-0.02146297499079733,1.0313037067384054,1.5648053683445333,1.3431523905839007,0.20161543468679616,7.28700156442887,5.441658116331964,-1.0084473909107479,0.06988446357979,0.08420396545649558,-0.0398197086698427,0.32208516548630833,-0.02117888316492326,0.37732095590576564,-0.008311025263133676,0.012732404537699612,-0.03115178624409067,-0.006751576408094065,0.06557529879106427,-0.026743580112375098,0.060096716975949205,0.8765082388083001,8721118.0,0.0
38.6,0.10777241710408628,-0.004041060614172917,-0.03463138041886136,0.3416251384988284,0.03198030003291205,0.3396210349489899,-2.1615520794921,0.19896027340630978,-1.291899036111061,0.021308207723204152,-0.0005131597424802459,1.0314246691434616,-0.3417177812161782,0.10010078486621057,-0.1462373284389953,-1.11687368253035,1.8930942372480255,-0.47785618170566313,0.05819417484065313,0.0907913724904073,-0.03465431091486407,0.3414505485415669,0.024736872198181825,0.34022537325355684,-0.01757702071830242,0.018209638157027707,-0.03898634082731671,-0.00692441068099329,0.06373511952828581,-0.018440009215073883,0.060793210326011815,0.8766292012133563,9000181.0,0.0
38.650000000000006,0.11199350579690266,0.010660122393148237,-0.02598694274799164,0.34748934348111005,0.08700514528715655,0.298877715490185,-2.1634690796269727,0.2059914710169808,-1.2910565073636193,0.04196470970659131,0.0171510507815828,1.029665536450773,-0.10602863715360134,0.19922061412430855,-0.04495450128983234,-1.2187764464708002,3.00572738078288,-0.4156273330728307,0.04739108798181268,0.10165124607333093,-0.027433805699253296,0.3526740084107667,0.07438991124975679,0.3023091232129082,-0.02476516508653128,0.02186592990376991,-0.05018105029171974,-0.006778707049782309,0.061818119393413085,-0.01140881160440288,0.06163573907345343,0.8748700685206676,8291379.0,0.0
38.7,0.10822077057017478,0.01483626075022354,-0.019146852267797516,0.3323660045702446,0.10135446244672223,0.2668535734340895,-2.164865815762973,0.21094120790169346,-1.2900214064316262,0.05442738538776547,0.03570763360837814,1.0265658600159806,-0.18098653922990574,-0.0533785213718275,0.03520069097963494,-0.20543678920921052,-0.018691781086127224,-0.3571516479926702,0.042093061759354185,0.10017693298389573,-0.022163213153312263,0.34208161607659,0.08668740386255322,0.27214562982146134,-0.031187811848002654,0.026278345864014337,-0.06471934740474065,-0.007042721256726462,0.06042138325741275,-0.006459074719690205,0.06267084000544654,0.8717703920858753,8977182.0,0.0
38.75,0.10177359204111114,0.01893800623976093,-0.012793141426825708,0.31016491028911425,0.12466235104656631,0.21989404151733558,-2.1658240030435936,0.21413797625652492,-1.288776740296256,0.06276419445837797,0.051018634943353895,1.0201941442570341,-0.4461698627572603,-0.3083217374841229,-0.019267349150120048,-1.230766616942842,-1.5055670038439746,-0.3571733519245272,0.036078531120563154,0.09642500558609636,-0.016755132788442737,0.32177051008494073,0.11062447498537821,0.22757637562830496,-0.03525440632820592,0.02666097269214277,-0.07590014379827885,-0.007291405130802215,0.05946319597679217,-0.003262306364858747,0.06391550614081676,0.8653986763269288,8501136.0,0.0
38.800000000000004,0.09440211588577499,0.019244496668685485,-0.008881423211686924,0.27643014523365295,0.13505632058924807,0.18468736937814834,-2.1661437410502478,0.21509785332738246,-1.2879415130470144,0.06284905063050826,0.06000439132651474,1.0145683685530957,-0.23151466951714827,-0.09595729826460192,0.09512779566605468,-0.5458251336188726,-0.26072473582686045,-0.8765144944716607,0.03272605568558508,0.09007239984896186,-0.013302551586825395,0.2880132153318552,0.12318988615513521,0.1931529280153709,-0.037414201447435146,0.025147484769084114,-0.087473040015234,-0.007000276261466018,0.05914345797013798,-0.002302429294001207,0.06475073339005832,0.8597729006229904,8982188.0,0.0
38.85,0.0851713174411,0.008479541249584518,-0.005634646896584297,0.2348288692575824,0.1302328225194149,0.13815550024272588,-2.1648149377481634,0.2139043660433927,-1.286947605366315,0.05648053213281125,0.06624774987697103,1.0042183785719963,-0.5523496330434897,-1.094437201089709,0.22820391157791162,-3.3885362366574743,1.0985389424695007,-4.673361911653295,0.038020838897818585,0.07613240024075907,-0.010773978986066959,0.24446790516290964,0.12222620497295884,0.1456063052885543,-0.03760848266119822,0.0219188942850762,-0.09481558071006231,-0.005872010397199951,0.06047226127222238,-0.003495916577990976,0.06574464107075784,0.8494229106418909,8834346.0,0.0
38.900000000000006,0.07333288931286103,0.0031577122344490956,-0.0060383899499817295,0.1891096484452848,0.10411203373388582,0.1205685134577807,-2.1622471672403707,0.21056080159893395,-1.2863996647306006,0.044543894151873265,0.06507718294082473,0.9930928097641409,-0.06860167534794982,0.12775108898513546,-0.11765451218619255,-0.282828683304337,0.38833439812878107,0.1755692693551097,0.036885294966300004,0.06285090112146888,-0.010648248597039,0.19726133489973288,0.09863994816194026,0.12535027971363366,-0.0366817502286835,0.021651983251608616,-0.10096663011591998,-0.005105684436661753,0.06304003178001505,-0.006839481022449717,0.06629258170647212,0.8382973418340356,8311026.0,0.0
38.95,0.06000097517540037,-0.013274837732771518,-0.0041835953789209155,0.11915630433097033,0.06428298619862405,0.07972971858261019,-2.1584186047602616,0.2055730910341696,-1.2860252580238076,0.026465865276339665,0.05847192525725117,0.9814493708222747,-0.14381388142913723,-0.04550008437997503,-0.01649015365373752,-0.457386584825256,-0.3442294933099918,-0.49487763141504365,0.04408491788313796,0.042259283835112946,-0.00803204544965348,0.12392152075913705,0.06215060459668627,0.08154225883398333,-0.03378263876352655,0.02113552978526082,-0.10188145469136012,-0.0050663613735334526,0.06686859426012415,-0.01182719158721407,0.06666698841326513,0.8266539028921693,8656485.0,0.0
39.0,0.04994695468732882,-0.023701110583875744,-0.004258774001016586,0.07331496959136792,0.03132120017937692,0.052345680539267164,-2.1534668934235377,0.19926319146421698,-1.285777826201369,0.002906219068168682,0.04605303457872384,0.9684892243306564,0.15611506623354648,0.8371304233050632,-0.11449903588701345,0.4184224546796566,2.0671119194177434,1.758898947479275,0.04767448944452661,0.02752933659396369,-0.0066224439853344716,0.07573153753698292,0.031168940107559127,0.052492140602215694,-0.02920565610279768,0.02208491102811759,-0.10672453703145414,-0.004974264982076084,0.07182030559684804,-0.01813709115716669,0.06691442023570371,0.8136937564005511,8603668.0,0.0
39.050000000000004,0.04057438292333195,-0.04547133395222693,-0.00396109841700423,0.008212769809463885,-0.0019884574686731835,0.0130150828871803,-2.1473459842014613,0.1920986903305507,-1.2853835655556527,-0.02417506985600048,0.031983570777061106,0.954672009128395,-0.1171539328346395,0.2631366534629521,-0.1588326844185358,0.3742977830551793,-2.3707656484653827,-0.5451232741069203,0.06055968298968405,0.0066976736717860915,-0.004156804692133893,0.008630596816463809,-0.00167326654479001,0.013066028629341076,-0.024388386752632687,0.021609711918048297,-0.10907447144734667,-0.004978005607625146,0.07794121481892446,-0.02530159229083298,0.06730868088142006,0.7998765411982897,8296434.0,0.0
39.1,0.02991234719873571,-0.06930955994232622,-0.004954095958748463,-0.058799401413661245,-0.06816113634636554,-0.05155015282975412,-2.140320059334692,0.18403048435491395,-1.2846690871503883,-0.05115021982817389,0.012639915626898028,0.9370326411041432,0.7737437387152565,4.136474961140881,-0.33453182053075176,11.534020825362793,6.74347564633019,5.251069499984239,0.07368263188325015,-0.017052893127989025,-0.0017819303656274777,-0.05940612179219684,-0.07070764126448328,-0.048001628526850124,-0.019468007983355132,0.014237602156599388,-0.11319108229716507,-0.0024238775293076837,0.08496713968569392,-0.033369798266469713,0.06802315928668445,0.7822371731740378,8908462.0,0.0
39.150000000000006,-0.020107864364007667,-0.3805860104066648,-0.005650826251991775,-0.8645562062408098,-0.590897436849342,-0.6422488805507002,-2.1324914154425474,0.17566588559350102,-1.2835511684033665,-0.07888807145178404,-0.006870931059148663,0.9180407015666437,-66.46077521989329,-429.44577996602527,-0.7952022787052583,-1083.8427460694338,-799.4927418383039,-756.7090091217151,0.28944154546203577,-0.2468175939086814,0.024220579298418594,-0.8604769731378669,-0.6396729562864409,-0.5936990437774199,-0.013498319528140824,-0.0011765827320152954,-0.11758864153593275,-0.0016082320597486626,0.09279578357783835,-0.04173439702788265,0.06914107803370628,0.7632452336365384,8876171.0,0.0
39.2,0.015764247182838902,-0.14899872136296022,-0.00802160235510934,-0.2836050644147122,-0.20053397308818674,-0.2258438768081747,-2.124641472272259,0.16756842965645258,-1.2821267806002365,-0.10511573323213047,-0.029170869698099906,0.8962840739090546,-0.03279785876338706,-0.5089888649121105,-0.07737299397850864,-0.7553329967605494,-1.2637764649237815,-1.4208975468460239,0.126086149456314,-0.08093174263006349,0.008112491080020677,-0.27766544961557055,-0.22312316192504117,-0.2036434744616523,2.0631686339941937,-0.15643664872068777,-0.15804618300126158,1.3275370648334108,0.10064572674812666,-0.04983185296493109,0.0705654658368362,0.7414886059789493,8807049.0,0.0
39.25,0.015093991456286506,-0.16547561170643024,-0.00901246960459881,-0.3391697411435646,-0.2346207446480354,-0.2842363523364769,-2.1169085062023383,0.15978727703428736,-1.2803691819970702,-0.12994160968460147,-0.05157397829658521,0.8730765888497183,-0.02002424128832062,-1.4247872564302841,0.04421008484681793,-3.1580186315526344,-2.960757570477801,-3.278496367890705,0.13590173724667098,-0.09511016586259521,0.013266703396095139,-0.32619053158928424,-0.26947304457232946,-0.25177358069963923,0.05064467557251322,-0.03432739177481131,-0.13546133117036385,0.025412025086182163,0.10837869281804746,-0.05761300558709631,0.07232306444000258,0.7182811209196129,8779691.0,0.0
39.300000000000004,0.01385456439336643,-0.19820089090022416,-0.010837707708305356,-0.42933138008647137,-0.2771160115614933,-0.36501798492592674,-2.1138307221812878,0.15686519396168275,-1.27965668137966,-0.13952361978607195,-0.05955089765971385,0.8638358750645889,-0.37842299207647784,-9.031962502540598,-0.015103176059413786,-22.15161891030429,-17.049004670911266,-20.12696185599167,0.15871382469421272,-0.1187106970528201,0.017626408389443442,-0.41007772648090457,-0.32518665247827433,-0.32350542099054685,0.040283167768046226,-0.037105510319603074,-0.1458091609944063,0.0057901156791279095,0.11145647683909798,-0.06053508865970092,0.07303556505741282,0.7090404071344836,8314308.0,0.0
39.35,0.021687118662787986,-0.19217740312742082,-0.01387657565306755,-0.4393345418821755,-0.25614194374596166,-0.38795379032056,-2.102631274177476,0.14663783674675251,-1.277289597025807,-0.17000638331248322,-0.0846968635191494,0.8277188907502854,0.3553420679895648,-0.7489137209477008,0.2467171522354052,-7.467152191951056,-2.255271970988529,-2.2390347115923235,0.15474805004757158,-0.11499359675421628,0.020604816246483564,-0.41055136104371426,-0.31808669560507097,-0.3402442715877447,0.05458437803808779,-0.04780341853299463,-0.15364690317821625,0.009371189165751631,0.12265592484290977,-0.07076244587463115,0.07540264941126584,0.67292342282018,8762229.0,0.0
39.400000000000006,0.023328644487537686,-0.1803402222570945,-0.016048008099329703,-0.4033816958372319,-0.22966820863189322,-0.3734093451519716,-2.0979237765280825,0.1430168828682942,-1.2759887781058086,-0.18672084190328708,-0.09342026682680146,0.812534337097582,0.004803175761722624,0.24286003858219227,-0.043452263738667354,0.5992339799194789,0.18941215221242744,0.1583899203318203,0.14565616184622857,-0.10824181711194023,0.019807865252239525,-0.3729985817985632,-0.2949950400856694,-0.32570398377445153,0.03596610238658577,-0.035127603589587456,-0.16045772137938386,-0.014438815883985873,0.12736342249230326,-0.07438339975308947,0.07670346833126418,0.6577388691674767,9116324.0,0.0
39.45,0.02865453664988338,-0.1885412627144035,-0.01709749163867728,-0.406277323263003,-0.20324120378193594,-0.443513322623439,-2.0922702670185207,0.13870058203521668,-1.2746650744283001,-0.19715355208244226,-0.09946190390550864,0.7887446681712287,0.1570680895090394,0.0751795925819822,0.011906105398417884,0.04571912341194067,0.10046620252569775,-1.3097902731237427,0.15223195443641102,-0.11384967807792395,0.022910636981965927,-0.36684872875407726,-0.2861789041023388,-0.39707342289675696,0.02574516993273405,-0.026159583872104906,-0.1601681615709864,-0.021527149170912967,0.13301693200186504,-0.07869970058616699,0.07802717200877263,0.6339492002411233,8745175.0,0.0
39.5,0.032482271028460824,-0.17725729304598525,-0.015979014043133698,-0.3686749687787722,-0.1675730549983296,-0.4420423733185298,-2.088906337488961,0.1368094267520581,-1.2739307031618863,-0.19912092492696568,-0.09807250039970747,0.7690798740853488,0.02351415747114457,0.4480206566507246,0.048857770956434746,1.1001868933898138,0.9964352485397465,0.8648456031560945,0.14490338420851953,-0.10596190223421864,0.02248686902997847,-0.3293038961294657,-0.2517013390010893,-0.40209290702170725,0.022825605672852273,-0.02257569321536434,-0.16868718506390745,-0.02469040120407756,0.1363808615314248,-0.08059085586932557,0.07876154327518647,0.6142844061552435,9127946.0,0.0
39.550000000000004,0.03483692237733508,-0.15927408866400428,-0.013588453278231966,-0.32537036929804597,-0.12254448199963006,-0.4387624613974751,-2.0868540863067864,0.1364422217123149,-1.2736670651089923,-0.19724746133203105,-0.09018426361546134,0.7479143728916473,0.1079072458638017,0.42775941302907583,0.17338668618917744,1.2266838980710586,1.0628472537775338,-1.0785448309817467,0.13228916252882442,-0.09395235814171154,0.02095290958320839,-0.28863430429633696,-0.20615298791628553,-0.4078972072043716,0.015253726831655948,-0.017902510243262882,-0.16987869370897762,-0.02669466188914477,0.13843311271359937,-0.08095806090906876,0.07902518132808045,0.593118904961542,9876616.0,0.0
39.6,0.037757761304176844,-0.13905172878105268,-0.012345915470055733,-0.2655573446345242,-0.06659400022187405,-0.42989802380259773,-2.086076862002163,0.13778016614044936,-1.2740132045016352,-0.1899074679694816,-0.07608113453120133,0.7263805158935139,0.0778401999068768,0.3597010858130343,0.014490717511659196,1.3244683144174367,1.2972016950987315,-0.1550760791911315,0.11958404414480718,-0.07953417951790473,0.016953587198079913,-0.23433436940956154,-0.14654775563752057,-0.41078668580473005,0.007589455572329588,-0.016032556942127553,-0.1688954488918654,-0.026311904628296915,0.13921033701822294,-0.07962011648093431,0.07867904193543751,0.5715850479634086,10923822.0,0.0
