time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
24.950000000000003,-0.04129884074353619,0.1856116742177042,-0.0002766778795230387,0.4065339718315687,-0.038178696808483174,0.7377192506907516,-1.8133574595746391,0.05332716171290784,-1.2205813909747687,-0.2321764576491973,-0.02569343943381596,0.09720046989185117,-19.43912110817931,71.27410442989702,-3.8412936752052986,232.30076849736227,70.76613692886666,114.40367200419136,-0.05751505697190286,0.1758158645690459,-0.044024588478097204,0.38785819631321317,0.1325920589240365,0.726949404175569,-0.037080513825270014,-0.034135717181128206,-0.17262020658458269,-0.030969356381518754,0.2550434312525396,0.035776828794144684,0.10024177539562307,-0.06469730610040846,14676248.0,0.0
25.0,-0.03259269210375549,0.16197892517553647,-0.0030015117058919843,0.32270137409959687,-0.001247455316502012,0.6351710354315644,-1.8187516055377966,0.06705339758310422,-1.2241676393330043,-0.18525013533328716,-0.010276630492591764,0.11938675838470919,-5.037849612877387,20.0109348495694,-1.5208429189440265,63.6864839728814,20.54613767953356,24.67389962387418,-0.05092076441009144,0.15368375230123232,-0.033118648562679744,0.31628305160557857,0.11576756254435709,0.6245661427920568,-0.025202571190573803,-0.08137804268272272,-0.11895233561886162,-0.04027052950877918,0.24964928528938213,0.04950306466434106,0.09665552703738745,-0.04251101760755044,13549181.0,0.0
25.05,-0.027199618331383044,0.15210919820669414,-0.009862431012411958,0.30571844601719134,0.05125231222082364,0.5734595004887368,-1.8258470186485993,0.08479771121932739,-1.2279564514613077,-0.12386940263632151,0.011682258264399921,0.1434534684224593,-0.13068801184581394,0.6391114280104188,-0.21736967348104055,2.4467569557529365,0.7824392380465192,0.16985112126299148,-0.04865384633546699,0.14425127776512067,-0.028260698183619194,0.312292740576208,0.12171218812126952,0.5627716791208079,-0.04596763298771168,-0.06746884969049435,-0.1282891996736264,-0.026848679368531487,0.24255387217857938,0.06724737830056424,0.09286671490908405,-0.01844430756980034,10001044.0,0.0
25.1,-0.022728102600037433,0.1415100039688887,-0.013799337226796193,0.27550093128799225,0.0691384144835892,0.5296292221123078,-1.8300719124674936,0.09579480999533364,-1.229647034696848,-0.08676193395120194,0.025928124693247484,0.15642816862050646,0.24055037631858692,-1.238357901166214,0.013652569305492853,-3.6109303076762025,-1.3802203178921095,-1.9781274833997728,-0.04488589220435112,0.13443053828741644,-0.02541174208405257,0.2890292651353624,0.11477237945178823,0.521821377488747,-0.050510844561471493,-0.058133515483268165,-0.12834636369829117,-0.020019955026526662,0.23832897835968514,0.07824447707657048,0.09117613167354377,-0.005469607371753171,9655873.0,0.0
25.150000000000002,-0.028738773427550775,0.1924278507808274,-0.028329710430640555,0.43791961254243655,0.19182586756072972,0.5420920444602747,-1.8398231897440613,0.12066726225085034,-1.2316034439104457,-0.0011635118773131608,0.06121114601897433,0.18329745628761207,0.10759109072861875,-0.01456077050532148,-0.1717352482984921,-0.1838546937158999,0.4982766269839481,-1.2810201561154564,-0.06499019293554531,0.18362489950124625,-0.026742072707443814,0.47112949089304396,0.19245646810767875,0.5428852107362359,-0.05377018052479061,-0.05187453240396506,-0.12920483337769303,-0.016726468392545234,0.22857770108311737,0.10311692933208719,0.08921972245994603,0.02139968029535244,9861088.0,0.0
25.200000000000003,-0.03262280484213248,0.2289450867186051,-0.03875260902258955,0.5566677138505967,0.2768858100838924,0.5115825511286034,-1.8474217258850594,0.13997945922697627,-1.23145624921213,0.06399497284397604,0.08694198945768333,0.20078175479528518,-0.6736181910783857,4.314981483014679,-0.4554762817179247,13.820237825676866,5.400495838010205,2.5286768369120245,-0.0799520907249856,0.21941732172633227,-0.021108456825690323,0.6027102418718577,0.24360266056983793,0.5302453362312094,-0.05651019256067687,-0.05211874104237233,-0.1215831667603793,-0.015814220342244757,0.22097916494211933,0.12242912630821312,0.08936691715826184,0.03888397880302555,9513572.0,0.0
25.25,-0.026441440515263464,0.20380315947146638,-0.044371959150504965,0.4915992603355153,0.2662384492660955,0.469816674398371,-1.8516286587979778,0.15067886507935974,-1.2308060451675866,0.10215113746112384,0.10253843039933037,0.20946125484637942,0.08486287191041993,-0.18329470459242883,-0.1553102961982028,-0.524071216986458,-0.035728135891868,-0.15644390202547265,-0.07116365048497282,0.19676901918163212,-0.020528913412047982,0.542484706534032,0.21694169119484435,0.49712800229589077,-0.057775922131412145,-0.040910340861326056,-0.12607865070759122,-0.013828229197920552,0.21677223202920093,0.13312853216059659,0.09001712120280514,0.047563478854119795,9442545.0,0.0
25.3,-0.0255471564458068,0.22124941456338063,-0.048303457967086606,0.5485420368124104,0.30996362073358835,0.4366089958919675,-1.8572088566770053,0.16663657609724197,-1.2285467095041906,0.15423104533809917,0.1228826330690024,0.22504571730253248,-0.02186993633366243,0.8471855681555015,0.03798961528768164,3.092242230474657,0.9718988150142133,0.4244573750456549,-0.07679890061203654,0.2143098776142518,-0.01050666076497446,0.6077062146469118,0.23921232440590204,0.4826828412769878,-0.06178047631756244,-0.019711654673432374,-0.1269733458199905,-0.02214462407550875,0.2111920341501734,0.14908624317847882,0.09227645686620112,0.06314794131027285,12846663.0,0.0
25.35,-0.022540445597071856,0.2014052549893622,-0.0491834325707554,0.49174576246922186,0.28990091525098566,0.4055278244244821,-1.8585667737187435,0.17034999637374568,-1.2280664846914824,0.16578214203543157,0.12791743955679064,0.2298337859884732,0.05152321085382523,-0.3019605612696773,0.007764930708225712,-0.8230506563081575,-0.3061005439024296,-0.5391051508987955,-0.07076871488901292,0.19578646630150784,-0.012272207242901874,0.5493427630034899,0.21900451082602046,0.45149728211165646,-0.06199319190247261,-0.010185546912747154,-0.14272273514499906,-0.03655289245333699,0.20983411710843525,0.15279966345498253,0.09275668167890938,0.06793600999621358,13574864.0,0.0
25.400000000000002,-0.02146250929039635,0.2184011803424985,-0.052191797693531154,0.531431689239037,0.32570643972322755,0.42173621058096367,-1.8605593645083438,0.17675724873712892,-1.2271504056955975,0.18445423039910674,0.1364888269597826,0.24077586333359147,0.17261856236387924,-1.7092223426204407,0.021814704918204687,-5.080777318695191,-1.9689664941797407,-2.450522597593609,-0.07561433765290589,0.21236413882379074,-0.008224543115666595,0.5965760915447703,0.24283065821458477,0.478772577300762,-0.06407770207806013,-0.01012581142832999,-0.1405936476664404,-0.0326328266764264,0.2078415263188349,0.15920691581836577,0.09367276067479424,0.07887808734133184,13373319.0,0.0
25.450000000000003,-0.012091744351970603,0.19206485572422244,-0.04575373786698644,0.4369421316696501,0.28435692999525397,0.43752753778740916,-1.8612570573475482,0.18071452452457887,-1.2264910896439938,0.19045753761278877,0.13826872562920156,0.26374810334482607,0.3508995244669825,-1.086978815010241,0.33203386078200875,-3.3165158456138815,-2.41596883719426,-0.7470277631547798,-0.06412627913847459,0.18700227411535159,-0.006818607935792397,0.5042170243566039,0.19638756754713635,0.48810556691928714,-0.06399670303970309,-0.010091774346236338,-0.14723476419800618,-0.03849143229505563,0.2071438334796305,0.16316419160581572,0.09433207672639798,0.10185032735256644,13681051.0,0.0
25.5,-0.007627456941886801,0.1816721218916704,-0.042605629992019285,0.40654873345845655,0.2586771966101002,0.42943440138745115,-1.8603499526642544,0.18018736705814326,-1.2263199528439603,0.18582654017418937,0.13397764889914054,0.2690929414993525,0.12378976150113256,-0.5295452300462521,0.032318692753179036,-0.7756095469870913,-0.7195102657849332,-0.4389718073610602,-0.05791678499223382,0.1774029090973438,-0.007213289055768147,0.4698753631745523,0.1748819472511331,0.47408265492201923,-0.06643263924667599,-0.011622809864986233,-0.15366842087406835,-0.032536573072733894,0.2080509381629243,0.1626370341393801,0.09450321352643143,0.10719516550709285,13364645.0,0.0
25.55,0.04682207948965896,-0.003689655647027155,-0.03594197504181795,-0.39215567963976167,-0.0954258010258955,0.7242215053161163,-1.8548477584380296,0.17217625837228337,-1.2283972864356745,0.14328315559167576,0.11189347289270977,0.2890520179578817,34.14067192340471,-116.10645167501677,-0.579747379194265,-494.4707610672579,-241.59350595326993,173.3305193400743,0.040313237677593095,0.013532882977015562,-0.04110292207029249,-0.313145094581959,-0.1978619706840799,0.7075988873450577,-0.06736907142748488,-0.011572080486312301,-0.15411412653671872,-0.029659653585814193,0.21355313238914908,0.15462592545352022,0.09242587993471729,0.12715424196562208,13842472.0,0.0
25.6,0.016337460272052472,0.0811939085233951,-0.0277726809608572,0.044493756354546964,0.05311154547741717,0.4866663508018842,-1.849540615694075,0.16267534408521336,-1.230560491736388,0.10135834997365642,0.09227177979975609,0.30131629231838936,0.24590261655027676,-1.084419278027354,0.2257569468617627,-4.322321477588062,-2.638259488612992,-0.2202037051689182,-0.010980090375478403,0.08411854491958505,-0.020837303404183164,0.08979336611019473,0.0035956776297692717,0.49163411091198617,-0.09164783826022163,-0.00403199322572382,-0.09713029326203879,-0.015198366138762224,0.2188602751331037,0.1451250111664502,0.09026267463400384,0.13941851632612973,13551715.0,0.0
25.650000000000002,0.018445496312930663,0.06727481503595267,-0.019990868855718685,0.013909018808503266,0.0014903248247644712,0.46332302659931734,-1.8432458308385224,0.15210985752409592,-1.2311752409705545,0.05402853967014077,0.06642237876034045,0.3105441895531176,-0.006790172330664479,0.07051572064120011,0.026279924347335677,0.7857617153227661,0.009271523730548088,-0.6990316799662418,-0.004364996643823592,0.07028423505523418,-0.017516992234927916,0.04468975644275316,-0.023532339398324477,0.4637500737002482,-0.07458963804803548,-0.02140871976865782,-0.13217851043294931,-0.008594101253593934,0.22515505998865626,0.13455952460533277,0.08964792539983724,0.14864641356085795,9991326.0,0.0
25.700000000000003,0.025066290172832465,0.015416568066807577,-0.01658902028713377,-0.14417558223380805,-0.11045495024657842,0.438314532076282,-1.8346168676967343,0.13674028700459293,-1.2318936215586915,-0.009771611699047897,0.03233564808092837,0.3188150574576397,-0.12145120939074525,-0.02324109054252664,0.056653550527389594,0.6280029030639243,0.6083698470616385,-1.3205115654590784,0.018495643010519904,0.022168144527945157,-0.01754051384337488,-0.12996322058055887,-0.10616670567722476,0.4396027148376503,-0.07177540593652035,-0.022050868548446376,-0.13696385102064956,-0.008759348002679057,0.23378402313044444,0.11918995408582977,0.08892954481170023,0.1569172814653801,9463718.0,0.0
25.75,0.025896717488706245,0.003902945216922725,-0.015236656583749073,-0.17592253047998224,-0.13872547799144944,0.41861927097266416,-1.8313649780746242,0.1308791264765277,-1.2317791500098776,-0.03395150754068222,0.019538331787820155,0.32087117552442496,-0.11108702894151926,0.23709311500277938,0.033251201304483675,0.6301421078729259,0.5183033792880224,-0.7287126470123656,0.023218374940263325,0.011282244192449328,-0.01586337583941588,-0.16765506314841003,-0.1244355059310964,0.42316782504508965,-0.07004491267799642,-0.017049908575367225,-0.13251765385631753,-0.00910229191733657,0.23703591275255453,0.11332879355776454,0.08904401636051418,0.15897339953216533,11673418.0,0.0
25.8,0.03249934827587199,-0.04346202078531861,-0.01456062188603496,-0.3281819185367628,-0.2529673423105432,0.3710661485555488,-1.8198862658097634,0.11027462995018222,-1.229647784431477,-0.1191761911489327,-0.025118264293790958,0.3236433330060713,-1.9483973479430878,9.799028175719977,0.04773141220457681,34.33126744925052,18.884626096967605,-1.2050507932919627,0.04529799995093968,-0.03214815092458369,-0.008470784578941237,-0.3381939167259153,-0.2070553810552368,0.3986362654893787,-0.06868071778863977,-0.016487834060610523,-0.13418484270125133,-0.008941631250470377,0.24851462501741528,0.09272429703141907,0.09117538193891472,0.16174555701381166,11795501.0,0.0
25.85,0.03148224469546988,-0.03933287531985057,-0.015001296191258987,-0.29999182376177097,-0.2510358011625,0.3539659895542315,-1.8170411999867644,0.1051442957400252,-1.2287747469543515,-0.1409503251217765,-0.03647298465067807,0.3234677397738437,-0.03379685338753409,0.13720541997999194,-0.014642957877920214,0.8017183090608724,0.27366029172584017,-0.4205848972952709,0.04320023784348922,-0.02881305906701683,-0.008172684802241769,-0.3140665060090198,-0.19881967759087515,0.38597892132786993,-0.03765922207808293,-0.012236951940557447,-0.142385357864729,-0.0084988126542675,0.2513596908404143,0.08759396282126206,0.09204841941604025,0.16156996378158406,9648141.0,0.0
25.900000000000002,0.03660492742548467,-0.0733750464005565,-0.01806874644898959,-0.403031437689935,-0.33044858482575445,0.26624468620504055,-1.8049440585383132,0.08357814335554635,-1.2232079090174728,-0.23266487774031147,-0.0870533903981788,0.3161960426420015,-0.573767589517842,2.179003938216688,-0.0826598936382759,7.768460567731203,5.379686332905905,0.33074093822277645,0.05821026919104187,-0.06046077240416815,0.00252136973578183,-0.43229115384194045,-0.26015636847469725,0.33653721202434334,-0.040582061656103785,-0.013992234305005142,-0.14378748907566682,-0.008068525604069622,0.2634568322888655,0.06602781043678319,0.09761525735291898,0.1542982666497419,9662696.0,0.0
25.950000000000003,0.04537649385310629,-0.11056323780755299,-0.015023263532570798,-0.5460359320496382,-0.4177632490911468,0.17421203105104352,-1.8000152754262908,0.07515736327181959,-1.2200017762879938,-0.27062010934613734,-0.10746567650731915,0.3110390715958444,1.2576820145514378,-6.18900362224823,0.5484760576440123,-23.61650310000064,-17.32919540743719,-7.6712887854852,0.07524534548544705,-0.0919383514169809,0.019860305072254596,-0.5761943521758524,-0.3559869514360524,0.28117394041037336,-0.04660253995577399,-0.02422984572324784,-0.1599264334747174,-0.006223660212956695,0.2683856154008879,0.05760703035305643,0.10082139008239799,0.14914129560358474,10247296.0,0.0
26.0,0.05246217695471015,-0.13627995390480446,-0.01785264295529023,-0.6365851847649353,-0.43628241505692106,0.05545903069322754,-1.7938988764716552,0.06442732442180946,-1.215384204815056,-0.3211704104018001,-0.13506866985277174,0.299599454484907,5.356550034726046,-20.603066983904895,0.9867948216076505,-76.01423175974291,-45.65724158642811,-29.41068529130109,0.08614113156865498,-0.11462990434823574,0.032907646357617566,-0.6624526912550983,-0.3964666508002281,0.19209729948284157,-0.03228051426114259,-0.04414762916332918,-0.18500914969556875,-0.004314670994723005,0.27450201435552346,0.0468769915030463,0.10543896155533572,0.13770167849264736,11994336.0,0.0
26.05,0.040853830432264496,-0.09907764678705586,-0.02063895331475682,-0.48155240355664997,-0.35977931832979027,0.10326352945072385,-1.7929122128453852,0.06234197005220708,-1.2144830190804803,-0.3304068535536001,-0.1405537991489842,0.29561280776547466,-0.039542759127391656,-0.30611901747580006,-0.014573696586322413,-0.3975698857694028,-0.1567757176534787,-1.623200395483111,0.06625829726343074,-0.08478950506803416,0.01821976459359968,-0.5118872303622133,-0.3068174384511079,0.21653585290222302,-0.03902875816062898,-0.05646192199212399,-0.20427356443210729,-0.00592132304621487,0.27548867798179355,0.044791637133443925,0.10634014728991148,0.13371503177321503,11590694.0,0.0
26.1,0.038369528369915036,-0.09104630905434526,-0.01966933485656818,-0.4942525613353438,-0.3442886550045628,0.011710346042523578,-1.7916345461324759,0.05982099052254247,-1.2130109728792324,-0.34615708497110076,-0.15112708410310896,0.2837969263763241,-0.12590794534344743,-0.5246097996727965,0.15037290551621701,-6.798453630344005,-5.8074648262523025,-13.813731224368993,0.060474073668208964,-0.07852753721266609,0.01802348875035717,-0.5137192367329374,-0.3198935082332632,0.12930160482583725,-0.05233698513841271,-0.03447383968249075,-0.18668885793495696,-0.013948316967483861,0.27676634469470285,0.042270657603779314,0.10781219349115934,0.12189915038406446,11894415.0,0.0
