time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
14.4,0.00811376210751229,-0.05627746754468109,-0.02182120392990368,-0.250989221456993,0.03230501098636415,0.6887602358977648,-2.4831285034250232,0.001705704244844418,-1.211627148598712,-0.16669941976122693,0.045270517367546455,0.7142076558830989,-0.14636067354877835,0.19727381201437408,-0.4239623822967634,1.4969030934430128,4.550509853850197,-0.520005572229867,0.04443152798259207,-0.03972221943262084,-0.012535391266699121,-0.2204627278250461,0.14614209824083865,0.6745432752789107,0.01140872220279097,-0.03121506109291275,-0.05394161860429434,-0.02428718010636588,-0.06000270982494138,-0.13840952992451952,0.04351890354724586,0.5349667482483703,8815897.0,0.0
14.450000000000001,0.00553371852577884,-0.055285324769709494,-0.020842240855532882,-0.2537790557640278,0.045868081952943306,0.6628040216827598,-2.483011824511738,-0.00039416922135724063,-1.212479338020467,-0.17372734659274158,0.06160150820318307,0.729312907603193,-0.12722624038353045,-0.05624591742390231,-0.1342725768335579,-0.26944218262873354,1.3632416738457227,0.2796926498850951,0.04230056265965118,-0.04005796463606299,-0.011292034687676922,-0.2140020064688042,0.15974648867139243,0.6461240787253463,0.018962054040785745,-0.0319803163735241,-0.04359580416581787,-0.012759724058192586,-0.062386030911655954,-0.14050940339072118,0.042666714125490834,0.5500719999684645,8282192.0,0.0
14.5,0.00391533463597325,-0.05350425992178514,-0.023512608221539912,-0.2570964676259315,0.06528844254567177,0.6461087006292564,-2.4825197614538945,-0.0019388033556053685,-1.2139298405192298,-0.17821126639443746,0.07706343796416615,0.7423092181438368,-0.03456439083786205,0.05979604737490255,0.05048889379975482,0.3203173975149389,-0.14856169810817038,-0.9648120118633651,0.04051514372062776,-0.03994663728611949,-0.01391645498312363,-0.20889012605192553,0.1787897637414767,0.6261606067999506,0.021972724054143328,-0.030393070913131273,-0.04411409057259093,-0.006434994529822262,-0.06439396785381257,-0.1420540375249693,0.04121621162672806,0.5630683105091082,8375879.0,0.0
14.55,0.01136390238252356,-0.05312479721264922,-0.025615442902961073,-0.2551869004180266,0.09095829891243931,0.6514653220319397,-2.4804090662645617,-0.002345404960949417,-1.2156493212501638,-0.1821337667856814,0.09755245048508931,0.7609261839078364,-1.1651019298460918,1.2306900199650692,1.4265951629017914,3.431244526561041,-15.931706234975817,-15.671852788950744,0.04632039494336785,-0.034443047203278725,-0.016602131881256144,-0.1940993351012081,0.2074527070037216,0.6271965744042198,0.018580564505498165,-0.031962989965491254,-0.03704047778510032,-0.007958268823235403,-0.0647832726644797,-0.14246063913031337,0.039496730895794085,0.5816852762731078,8383779.0,0.0
14.600000000000001,0.019361603463985824,-0.049518518174007174,-0.02387397764460494,-0.2217496880907832,0.09938472596086484,0.6015851408263032,-2.47707211711738,-0.000986935318097394,-1.2167401851272681,-0.17783861546867694,0.10975130084383401,0.7720618828221039,-0.10630175793472417,0.42697238836205614,0.1149544176677331,0.13458199629146303,-2.0932970795030617,-3.04618976935405,0.049578342629263424,-0.025645535264697726,-0.016769514081919876,-0.15844144588372272,0.2042392955686563,0.5779932950253714,0.011140015056996338,-0.035021086645302194,-0.029015000382014926,-0.009180539932789288,-0.0639463235172979,-0.14110216948746135,0.038405867018689754,0.5928209751873753,8368772.0,0.0
14.65,0.028311418935672076,-0.0509438965388797,-0.02157865100414963,-0.207881355220102,0.10546784937652942,0.6112084127206907,-2.4752287612009645,0.00012892425472275126,-1.2169464159702308,-0.17517757288645677,0.11302594231432118,0.7768414877673959,1.0534231749099718,-0.1815686363228558,0.25260553598712565,1.6487200588082604,0.6551609007267782,1.9573536121485866,0.05686911160934858,-0.01971311875199682,-0.015483937151358637,-0.14165150491944614,0.2103769610011879,0.5872198211772219,0.006165909952740925,-0.034859085301862644,-0.02785652829425026,-0.009227367400070973,-0.06460296760088236,-0.1399863099146412,0.03819963617572708,0.5976005801326674,8437939.0,0.0
14.700000000000001,0.04753442499079369,-0.048304849102559,-0.019661999537667035,-0.12462880567294796,0.11453834342170191,0.5387706437471722,-2.4661439627587174,0.0065501596479198565,-1.2183971117141463,-0.1521427431602287,0.12154801106138159,0.7865409627779663,0.49725948602913145,-0.14693294191184197,0.06490292474682052,1.6779589430354847,0.8322684470904093,-0.1057157056743022,0.06819857186216365,-0.0034659758546201937,-0.01778808700175757,-0.061698506712022615,0.19486944233094847,0.5190173038064017,0.0037046439246515065,-0.03343966965929733,-0.0296190867250129,-0.009419159017182314,-0.05801816915863567,-0.1335650745214441,0.03674894043181154,0.6073000551432377,8795716.0,0.0
14.75,0.06529722668638432,-0.046494814317026185,-0.01441394766423321,-0.06498569356122731,0.0997966345400074,0.4813081424660796,-2.4583435271417633,0.01236021455479215,-1.2190063151148747,-0.13064415142307864,0.12080235717490366,0.7900562016744427,0.48645988033038906,0.08464070022431246,0.10037434250619288,1.889893390850561,-0.40578162650688754,-0.765628942343272,0.07900529571996957,0.011577711333167708,-0.016042983109791478,-0.008634163201435945,0.16164756061435812,0.4676135769959826,-0.004690011026093301,-0.028456177874294428,-0.025082498538906366,-0.008973996618733144,-0.05271773354168108,-0.1277550196145718,0.0361397370310832,0.6108152940397141,8330660.0,0.0
14.8,0.08287177129332952,-0.047288492683937595,-0.010736580498123692,-0.00046088034745953434,0.08317234515396184,0.42571174078723784,-2.4489409264056476,0.019209511530800027,-1.2194723909591039,-0.10461526086165049,0.11491430741989805,0.7912215100834132,0.46430647913443385,-0.07081623132146454,0.16599366020676676,0.655288184554652,-1.0684953022145298,-0.15501824483150195,0.09165575396949366,0.024233503172725372,-0.01520415294143619,0.04740485451292021,0.12717237942793846,0.41745232030361357,-0.009134064926778679,-0.02202581976032933,-0.028705473801832727,-0.008298845945604498,-0.04581513280556582,-0.12090572263856392,0.035673661186854,0.6119806024486847,8631804.0,0.0
14.850000000000001,0.11313529605856751,-0.05058352171226425,-0.0036712224078353883,0.07575490044767144,0.03953567360828718,0.36801696999558975,-2.4381599764008115,0.02648709912340774,-1.218440911196068,-0.08221496686762932,0.10111287571834354,0.7893510177409898,2.698363263460594,-0.39508618183828914,0.27080984723139767,5.602117856832552,-3.2527185012275015,-2.0003404915106775,0.1153119061012089,0.044221317847169296,-0.010927264809101795,0.1126379557054021,0.06962456114503503,0.36539340435057377,-0.012868397759214306,-0.014270692708975784,-0.0310021872797004,-0.0074838405685928346,-0.03753418280072962,-0.1136281350459562,0.03670514094988997,0.6101101101062613,8405260.0,0.0
14.9,0.1250508592051621,-0.05374924200882712,-0.00111861417481173,0.11643752272741267,0.024587443081532816,0.33025970178025793,-2.425827424489839,0.03398118726128192,-1.217954962720753,-0.055080549528956156,0.08701104925397324,0.787400681391492,-0.22399483593108233,0.05839950265923438,0.25358790464085235,-1.281062354678199,-0.9515364689265104,-1.4149899517606301,0.12609455030535013,0.05046323779354561,-0.009031927636358928,0.1450847391510516,0.04273184413023848,0.3296523403273884,-0.016402421393657298,-0.005931758937585065,-0.042212483847508774,-0.006610253403376745,-0.027701630889756856,-0.10613404690808202,0.03719108942520477,0.6081597737567634,8617008.0,0.0
14.950000000000001,0.1384331815295616,-0.05698807811935345,0.003982135785043126,0.15580440448350907,-0.02143057965252358,0.2848324802856335,-2.412534006850178,0.04109362708583439,-1.216718138121095,-0.028772159721405656,0.06688991815647141,0.7826760725514693,-1.0041743974145574,0.15774112520337696,-0.06949405992047067,-0.897915213959816,0.41869390752588065,-0.12250333145700228,0.13828937218046908,0.057358556027508154,-0.0036455169613547516,0.17491869502506016,-0.013227594807264983,0.28597062507962356,-0.017492258745777624,0.0025038712302222457,-0.04781296829222398,-0.005902985025727353,-0.01690821325009617,-0.09902160708352956,0.0384279140248629,0.6034351649167408,8397968.0,0.0
15.0,0.16805827141663918,-0.06689922390782208,0.010023762961661473,0.20665763327412148,-0.0911027154435061,0.23395712388315362,-2.3984675741923365,0.047633052374001277,-1.2144140474525051,-0.00671741132810685,0.041443150089415404,0.7769550069477303,2.9820852762578482,-1.1516994005373635,0.5452053662884637,4.177086666595278,-6.238919432477919,-2.5805857624477566,0.1668962869464095,0.07037710251159779,0.0035010599113747902,0.2163842659211202,-0.08952908559429353,0.2347653952186247,-0.01708573153370163,0.010859848073405575,-0.06100315526489088,-0.005171103613723208,-0.00534178059225443,-0.09248218179536266,0.04073200469345273,0.5977140993130018,8315013.0,0.0
15.05,0.1737937439001053,-0.07206972232089619,0.010575115296298461,0.21987086249369744,-0.12205636990287543,0.19370379134279167,-2.3838744441869117,0.05307231946158144,-1.2120517593093951,0.01300051562560838,0.014694709790522825,0.7699549803961973,0.8868040487830954,-0.5521510036931608,0.19645854280255218,0.9479651900798716,-2.20613769853483,-1.7995750310981509,0.17512143117370974,0.06922763748849552,0.0070825072671737415,0.22269392931049814,-0.12456423369709607,0.19212141370536157,-0.019264049172765543,0.018978983726713784,-0.07957524594857063,-0.0045582403900363425,0.006751349413170349,-0.0870429147077825,0.04309429283656274,0.5907140727614687,8806009.0,0.0
15.100000000000001,0.17821223505225597,-0.0767481226932896,0.011645519521219509,0.23690091876092567,-0.154936458709651,0.1623532379690395,-2.3723564874042706,0.05605798473146835,-1.2098716278177393,0.02826616228040781,-0.007526565137314632,0.7614112743887705,-0.22910167864789385,-0.0848211820656904,-0.1640072015929285,0.18324199991711115,-0.014630107723092764,-0.9368345490565351,0.18210380421370728,0.06713255883508241,0.01081282661166036,0.23571238011836476,-0.15946305947846906,0.15791398102254928,-0.01749584437871716,0.025174171262244246,-0.0911572978615863,-0.004202670916071778,0.015769306195811517,-0.0840572494378956,0.0452744243282186,0.582170366754042,10286199.0,0.0
15.15,0.19352687636273097,-0.08754432706175289,0.01287854502868363,0.218842995593464,-0.17397858289661425,0.14909069043644724,-2.3573078887200465,0.05933001811275636,-1.2071050265208585,0.03604265403755828,-0.030437291156895516,0.7564548353278094,0.29098938023001447,-0.16173317373838528,-0.17385557114829858,0.01314583844618329,0.7538237253731516,0.20566060401441946,0.2008321220733554,0.06859737106145213,0.015600558465550744,0.21449750432576598,-0.17923805049387967,0.14279070638890232,0.1372958750557539,0.029821201229863165,-0.10258613424351931,-0.03994933188603794,0.02831790488003527,-0.08078521605660759,0.048041025625099376,0.5772139276930809,8897124.0,0.0
15.200000000000001,0.19507863787023602,-0.09508288560358101,0.01076863388224004,0.20901626892061917,-0.22173999955799897,0.09688323626442344,-2.341847766911297,0.06061989081884228,-1.2038688994913347,0.04414293126954759,-0.062145840681259716,0.74252693573028,-0.14645615852097318,0.47756398008562967,-0.5864319792106584,-0.2915463351592288,1.9009888926277287,0.49870778762508006,0.20769801288295775,0.061037219028990064,0.018665125270886675,0.20360237418861582,-0.2257993147782863,0.08717206304129252,0.02808727781450705,0.03439864514652426,-0.1158030413407277,-0.017813542040290953,0.041278026688784664,-0.07949534335052166,0.05127715265462318,0.5632860280955514,8691857.0,0.0
15.25,0.19073796459559664,-0.09465024411475151,0.010040726345967909,0.1870808690898603,-0.22823927154386234,0.08269504991022424,-2.333096533072767,0.060460543346093416,-1.2028874212873195,0.041683376510824786,-0.07427964222915866,0.7351795318016294,-0.37737658582367534,0.22608387314915757,-0.006784700806883402,-0.29727169195646574,0.37734488720587683,-0.1268682982712336,0.20445645962864709,0.05682361700798265,0.02022594128482666,0.18164011168470212,-0.2314870277315491,0.0733143518533867,-0.0032826289062763076,0.03871920742056822,-0.12757157386443546,-0.008710048191795043,0.047529260527314765,-0.07965469082327054,0.052258630858638355,0.5559386241669009,8392984.0,0.0
15.3,0.1880348228977524,-0.10080941694239723,0.009954247958779774,0.16510954233718325,-0.24764597282313333,0.049824362672869056,-2.3249735971137135,0.05901196354301326,-1.2013114770917146,0.03690451667861389,-0.08853095244726111,0.7242447142529469,-1.6422677632835379,2.1652672243843254,-0.6840935223523658,0.7261350475137928,5.890724820161187,4.020117092707594,0.20686524527621855,0.048003520325237956,0.022828765890307655,0.16150103835309643,-0.24931567874316773,0.040813093549869964,-0.015403792735618396,0.03913169607257685,-0.1315335329939406,-0.0037792404827349316,0.053152196486368375,-0.08110327062635068,0.05383457505424327,0.5450038066182183,9669154.0,0.0
15.350000000000001,0.18770921518998973,-0.11304365723003379,0.006944203630938524,0.10076691940514912,-0.2590606970101433,-0.0025404576516022195,-2.3115348898347015,0.053989259959251995,-1.1994204255121983,0.014775314414575733,-0.10462961996509339,0.7015843805396822,-1.612541418361636,2.258067899663715,-0.1828692056897486,3.5356243812266115,2.530429702019261,3.436773345235267,0.2151912894171823,0.033720895242231194,0.02484854229696672,0.10143561601121479,-0.2589948850702493,-0.006402759019374812,-0.014445096090087189,0.04063397304914195,-0.13885660843254669,-0.003618949846352261,0.06409090376538051,-0.08612597421011195,0.05572562663375957,0.5223434729049536,8870938.0,0.0
15.4,0.17594173845492458,-0.11042757819373242,0.0039875871008573085,0.07707176787318609,-0.24194201460147935,-0.02606039517153994,-2.304884913368235,0.04923084996339582,-1.1984240453353168,-0.00035777325622893936,-0.11092367603326553,0.6850934956125825,-0.15025606883988832,0.35131616568572027,-0.05365346339925224,0.41884810533665084,0.3649132555313987,0.5719020482025508,0.2049313568372964,0.024850501509302743,0.0234784532438092,0.07996475583560594,-0.24195132282922482,-0.026134448271547903,-0.014594115500216156,0.04289054924026585,-0.14467934094198856,-0.003151372796125852,0.06824088023184682,-0.09088438420596812,0.0567220068106411,0.5058525879778539,8681184.0,0.0
15.450000000000001,0.17453575894755904,-0.11829273374749967,0.0025986720285446968,0.04188825625983827,-0.2342148149601579,-0.05274916019681848,-2.301520682216647,0.04624221435843975,-1.1982746315273833,-0.011128070292239197,-0.11105157582891662,0.6758657545597904,-0.054662045657437354,-0.30578361187386527,-0.0539986100077035,-1.2629766671763296,0.27852488490749766,-0.9453604042674961,0.20896761677172668,0.015981225890418945,0.023233395467589412,0.04747933947451625,-0.23478729748473964,-0.05045035777491015,-0.011626091519660927,0.042069391914262164,-0.1433419456484086,-0.002826391889871326,0.06910511138343489,-0.09387301981092419,0.05687142061857453,0.4966248469250618,12234159.0,0.0
15.5,0.1620441505584602,-0.1334347720482995,-0.003041101839519256,-0.06436726522747754,-0.17908576216740651,-0.13929890612439033,-2.292439114068653,0.032833393511323083,-1.1983424966724092,-0.06020000721500485,-0.10062950021220796,0.6351904248486664,-0.1399146105646285,6.432146195927365,0.16653473664051385,18.68098845359061,-2.615774878600243,15.489054644161127,0.20851137260140906,-0.012000367922511097,0.021245989922656267,-0.0514155591266546,-0.1871420840913202,-0.12892432862501924,-0.011215227697368865,0.04110915380105253,-0.14276263107888523,-0.004393263819487654,0.07568667953142905,-0.10728184065804086,0.05680355547354865,0.45594951721393784,12179125.0,0.0
15.55,0.1425540320823547,-0.12920863651468922,-0.0047028141951042214,-0.1085499439586743,-0.12877768114362798,-0.17563003147155845,-2.289851819211608,0.024838637990619805,-1.1985385208885684,-0.08851917870587392,-0.08768547078466801,0.6098421815689377,-0.2015581507540033,0.3834180201519833,0.014196200393287789,0.5493019671649664,0.1964880076652189,0.4583057166666282,0.18987543529008788,-0.024848903403111862,0.01919612844659675,-0.09417141566866008,-0.14379981352382645,-0.16418877800181722,-0.009550042776283536,0.017459999191381744,-0.1371432657298772,-0.02307924176125074,0.07577397438847422,-0.11527659617874414,0.05660753125738949,0.4306012739342091,12133763.0,0.0
