time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
31.900000000000002,-0.02862131408765531,-0.016166104759685357,0.03250589777035684,-0.06299628788310159,0.08009721135571102,-0.015054266052877598,-2.2161317523717448,-0.06792955723430635,-1.2500624177841018,-0.18037213560275786,0.06778127489299429,-0.10046302943553431,0.006682059209557064,-0.17077395236337437,-0.13994476337749756,-0.41192479324102677,0.17628668231380473,-0.21054991818355612,-0.02707141400162435,-0.007394605425095386,0.03673709715834983,-0.06497712128178731,0.07609712404704952,-0.02924629217650626,0.004701551096066534,0.013099513114836234,-0.20336375632454448,0.0007531971178516067,-0.013721783995585213,-0.09782102281998517,0.07296505351983784,-0.3618432281055521,9470581.0,0.0
31.950000000000003,-0.028383062087957572,0.006718780826537309,0.0350182041702467,0.012548755243237132,0.05390852818609294,-0.004661825181087992,-2.216990686589385,-0.05869210115866038,-1.2492230186848552,-0.15020321929265007,0.06809533281553108,-0.0918065744811292,0.1644460203249565,-0.15918023321921895,-0.22419421660995126,-0.9815121270656386,-0.10483059836331857,-0.023629943975063794,-0.024830741001345382,0.014219529913140785,0.035471877917110387,0.011684231367802046,0.052603964121887385,-0.012705604487948816,0.00197068720234639,0.013157122460634715,-0.18779657044521653,0.0009452140323259979,-0.014580718213225374,-0.08858356674433919,0.07380445261908442,-0.353186773151147,10625405.0,0.0
32.0,-0.030348765469884662,0.026700658439968855,0.03522749216568777,0.07193440275859514,0.06079800444979133,0.01721916634547399,-2.2171323159754786,-0.05487298207145587,-1.2492362056671562,-0.1378156289171659,0.06698356309467138,-0.08911066730763476,0.052989747203325235,-0.3425446521092202,-0.09533350679309388,-1.5817315215760486,1.5053272410155407,0.9568488854957228,-0.02529451138076297,0.03367166897219523,0.03318667403631907,0.07251826669514178,0.06258711033760471,0.008723047139322584,0.0024702666249826976,0.008081357789216493,-0.18924853351612875,0.001023678940092021,-0.014722347599319008,-0.08476444765713469,0.0737912656367834,-0.35049086597765255,9544199.0,0.0
32.050000000000004,-0.029764090825987615,0.052991704778478844,0.031909858296863304,0.14596524179706394,0.05085061033421003,0.03287766412672772,-2.217803662616144,-0.038001254603683546,-1.249358073414906,-0.08030531669900615,0.06723906822624295,-0.06897678154461731,-0.006233773336180879,0.7556133924883447,-0.06744234934491135,1.8815071288292584,0.13616716484832386,0.6857347444659507,-0.023962214482051145,0.05716817367070949,0.029493611695158156,0.14789741291522737,0.05332414640593203,0.02875750450056783,0.002815460280652199,0.0031001804700462134,-0.18605121199175628,0.0010057833889515443,-0.015393694239984601,-0.06789272018936236,0.0736693978890337,-0.3303569802146351,9599888.0,0.0
32.1,-0.026281911822171586,0.059434073961440514,0.029252235769063672,0.16754432501890246,0.04459378334519756,0.04891516840645172,-2.217446436849579,-0.02926982636032889,-1.2493262296854322,-0.0531748245017955,0.06716461839464964,-0.058052911618852523,0.08033732991189024,-0.3506171661577742,-0.06113331686134294,-1.1902986220160368,-0.09960754588019707,-0.2887590815294042,-0.020899252497968063,0.06222221702600367,0.027757130391421,0.17067056209197623,0.047130582251074235,0.046580905832559104,0.003029493934985467,-0.002665248598151448,-0.18110363728627518,0.0011907375983784788,-0.01503646847341944,-0.05916129194600771,0.07370124161850744,-0.3194331102888703,9485766.0,0.0
32.15,-0.021104180222518712,0.09451467260524214,0.02318733258616605,0.2751238725548747,0.04707856436583596,0.10827502149617375,-2.216798509995334,-0.016311747505095467,-1.250092514150384,-0.014336862059533238,0.0709408088934471,-0.0363596205894419,0.2857937423629394,1.8975291163016794,0.026224539191546926,7.2631158569192795,-0.5027824317746931,3.3373257245145576,-0.016043379946547934,0.09548369293959968,0.02327093671318547,0.28276914978567214,0.04862599692183897,0.10786025305940136,0.002341192737409862,-0.00384487396446334,-0.17865010804660364,0.0012247878394915728,-0.014388541619174244,-0.046203213090774284,0.07293495715355558,-0.2977398192594597,9466056.0,0.0
32.2,-0.013059828183184354,0.09474858102239352,0.025301407346557916,0.2796415260212438,0.009835215663913589,0.11428365656151869,-2.215216037851365,-0.0076250268987012645,-1.2490468402049313,0.014433384390223625,0.06431136088452001,-0.020550559266367358,0.20871658295761544,0.39671702020733984,0.23626872215366246,1.520230400705586,-1.4079000866231046,0.7884094073596912,-0.00937738546729321,0.09458620913259064,0.027450457471077713,0.28700978804707833,0.008184748559002248,0.11465071652865547,0.00072996560516707,-0.010818710315591938,-0.16893484939569878,0.0010495394859192345,-0.012806069475205462,-0.037516492484380076,0.07398063109900832,-0.2819307579363851,14604860.0,0.0
32.25,-0.0030689009162363306,0.12937417569675752,0.016764973608175485,0.36271272882565386,0.014663040322941273,0.22764672751013398,-2.2134821932762745,-0.0005724332908513351,-1.2485819205683684,0.036976631076264505,0.05984149893972637,-0.002798549906124398,2.1071699796769106,8.82717395686875,-0.5344616302442808,24.927499643496777,-4.835990347172635,26.307594315519278,-0.0014153309236116722,0.1286704347239031,0.021681233739583028,0.37637488835297545,0.006237326290811538,0.2284420882002205,0.00035723566056084503,-0.010372240176346874,-0.17817171511802832,0.0011688401322936506,-0.011072224900114946,-0.03046389887653015,0.07444555073557124,-0.26417874857614215,13256636.0,0.0
32.300000000000004,-0.001654533846988814,0.10076741787782496,0.01340341575544908,0.28444140655208666,0.018389615576221152,0.17577317841768417,-2.2115258122486505,0.005318338519516416,-1.248704532773341,0.05503017530419464,0.055798247549821975,0.01858015951677013,0.04552028059704129,-0.1748099875926525,-0.05305078764892669,-0.15299510702852634,-0.09211108132004076,-0.2032705897977073,-0.0024520258573117143,0.09984933648192806,0.01898839422495314,0.2943010680409172,0.008693830289531732,0.1767937172290559,-0.00113675076868123,-0.016291075881310818,-0.16896737530245245,0.07457063906005454,-0.00911584387249098,-0.0245731270661624,0.07432293853059857,-0.24280003915324763,13377999.0,0.0
32.35,0.003883475706435777,0.09735506619904402,0.01024147738079432,0.27070140943911497,0.01608016505183995,0.19621238885911285,-2.2097524435375653,0.008649281940489095,-1.2490884751617186,0.06361486367909186,0.05264448033099992,0.03751253501137202,-0.22506723673795906,-0.5255832824235261,0.012764772156535072,-1.2700616087449397,0.5341412881637996,-2.691258750203962,0.0011188710627807665,0.09661700418649712,0.0161827311259662,0.2810734140316863,0.00357403175048866,0.1971108267605028,-0.0025744689779016354,-0.009558597664131994,-0.1644845101195346,-0.006631834290168248,-0.007342475161405737,-0.02124218364518972,0.07393899614222099,-0.22386766365864574,9322623.0,0.0
32.4,0.011634859750826466,0.09003692536404075,0.00725242128977716,0.24507693555246957,0.004233643765877853,0.24251060171571762,-2.2070879128614527,0.010978623432921228,-1.249916109760802,0.06698131302717095,0.04640241948946442,0.06687575699368742,-0.027082011463123567,-0.21249205589804177,-0.04802127411861432,-0.18638295110087597,0.1027858662443021,-0.20010700100391898,0.006239299415776752,0.08996766831674548,0.012708473765327556,0.25632600387487664,-0.012007384847201725,0.24251119547622776,-0.00403404999080235,-0.00818459889964747,-0.1593752134400364,-0.005500185397060104,-0.0046779444852931285,-0.018912842152757584,0.07311136154313758,-0.19450444167633035,9552308.0,0.0
32.45,0.018565981265265496,0.07765446164332813,0.004072050621489937,0.1933674623130593,-0.007088236685875282,0.2759552612873193,-2.204860270725936,0.010569563204957352,-1.251177707076637,0.06130780181325653,0.0416725065433779,0.09064911934710002,0.04065386587965269,-0.1629045549650571,0.00796130675179532,-1.0501916570545105,-0.25312283243429545,0.05836628252223565,0.011845850217393717,0.07865436381409387,0.008041116548621911,0.20483414517316723,-0.02398253396719623,0.275241479816895,-0.005778675351567063,-0.006131484920694446,-0.15298346174973362,-0.006193715838246763,-0.00245030234977639,-0.019321902380721463,0.0718497642273026,-0.17073107932291776,9585243.0,0.0
32.5,0.023228039898492786,0.0625514549968684,0.0010155721311981359,0.14380719726026328,-0.021491842777051053,0.30036226029622204,-2.2028691446420834,0.008741051765162544,-1.2523235943098472,0.05127921192584962,0.03633968199015139,0.10746462976715776,0.2425423363652829,-0.6699569095534924,-0.2603556585851589,-2.329334174864037,-0.5017497217874181,2.2439929887490173,0.016536510608927045,0.06456329895430221,0.0033737207239386037,0.15467266996706638,-0.036859182613869106,0.2990632807122744,-0.007654691562428314,-0.003403698144218394,-0.1437594155266111,-0.006749925038430571,-0.0004591762659238441,-0.02115041382051627,0.07070387699409242,-0.15391556890286,9373737.0,0.0
32.550000000000004,0.026432358717408174,0.04174510716998314,-0.00020388269043110485,0.06730560317107566,-0.03652319588877664,0.3073736122336258,-2.1999668460897404,0.003618743798904484,-1.254428460454227,0.0263196471142796,0.032104364229612714,0.13141099923615399,0.1982460829034188,-0.7367858036127873,-0.06600178442760758,-1.882944418545772,-1.403021667373134,0.7226563159817893,0.020750629620399145,0.04484165914211592,4.586817944341381e-05,0.07714274212785079,-0.044599577395053755,0.30646391032960935,-0.008827713912955318,-0.0006860662751940459,-0.13428906503878432,-0.007261388451775042,0.002443122286419186,-0.02627272178677433,0.06859901084971254,-0.12996919943386379,10565263.0,0.0
32.6,0.04094348711494976,-0.023975231425286486,-0.016187158573260595,-0.21747317259222526,-0.10042385505202663,0.45616351167868924,-2.1973888055844166,-0.0021805427120531024,-1.2557978589166952,-0.0010304174339067166,0.026326002991472787,0.14810152013835906,5.271031111729445,-22.18804524605552,-5.790516056201115,-96.08251416251537,-20.524506426407143,55.80679457587745,0.043600722062178854,-0.01775248144929238,-0.017234598914774475,-0.20545871711842603,-0.099953762987043,0.4564249034130434,-0.009943704518240974,0.001341859664653536,-0.1249447251356107,-0.007021754661794204,0.005021162791742917,-0.032072008297731915,0.06722961238724445,-0.11327867853165871,9472360.0,0.0
32.65,0.036064949645195174,-0.03995190374153358,-0.019347732921950286,-0.2722205977445353,-0.06408011036857658,0.4230287201081078,-2.1952905127368174,-0.009116062352006923,-1.257885441550454,-0.031815491651532,0.019276062098290702,0.1613346374744489,2.815908885018565,-19.405487033692953,-4.8010182338447995,-83.1251382210046,2.4419844615663697,36.33361062962917,0.04175958717747753,-0.034284283963169015,-0.018758857284008362,-0.26403008980936626,-0.05059108508316761,0.4249319770404395,-0.015064758595603626,0.008584420320157046,-0.08854118800880913,-0.01305368056514863,0.0071194556393421315,-0.039007527937685735,0.06514202975348571,-0.10004556119556887,9660362.0,0.0
32.7,0.02927862861795625,-0.01798028612389231,-0.01210487576151556,-0.166207921637706,-0.0906968726570817,0.3299829895364496,-2.1928607214980897,-0.017071675232504146,-1.2595386666016242,-0.06703702590408159,0.011276864984409402,0.17411684232393584,0.03315983968725099,-0.9976344252254826,-0.31318554525953546,-4.020262529199629,-0.6419062174295652,0.5060781412531684,0.031961693253044925,-0.013416635065511369,-0.011202716990271666,-0.16242643345417324,-0.06838864138873985,0.33533861912262963,-0.013238332946513528,0.006886859681072017,-0.07986511563425204,-0.01121286064155101,0.009549246878069795,-0.04696314081818296,0.06348880470231544,-0.08726335634608193,9492918.0,0.0
32.75,0.030567214522773875,-0.0661015310677261,-0.026199443104427855,-0.34228374950882545,-0.12321979047011244,0.36310518407558073,-2.1908424528555397,-0.02490354578567472,-1.2610341374449754,-0.09905726969886497,0.006034917416693878,0.18395394424703732,0.7502903338956661,-11.266113224070594,-3.0938409571703898,-44.04030710071273,-3.871724148224487,12.650718827853037,0.04244088925362099,-0.06164535398606317,-0.019717988828879866,-0.3400296138110199,-0.08670633229485623,0.37351785035494345,-0.00916947470319517,-0.00029548997437492484,-0.09229951702008934,-0.007608733208125582,0.011567515520619853,-0.054795011371353536,0.06199333385896422,-0.07742625442298046,9343475.0,0.0
32.800000000000004,0.025190814633716817,-0.06144328747106126,-0.02842883151834818,-0.3130369588266455,-0.1253822313300838,0.31077565254251155,-2.1888985874128384,-0.03300035981899372,-1.2628062638903086,-0.1301411870827812,0.0009705040978759127,0.19248178576241387,-0.06386093806005334,-5.237243227784243,-1.9778941436606554,-20.77727208080922,-2.516759178578496,3.329537603016522,0.03706651220719625,-0.05860465095206565,-0.020239114067584666,-0.31272210878377515,-0.08399130454011851,0.32441912711603965,-0.00952240941899349,-0.00012295475497729782,-0.06790534563976493,-0.0088841820062394,0.013511380963321162,-0.06289182540467253,0.06022120741363102,-0.0688984129076039,9988055.0,0.0
32.85,0.021210433919210785,-0.06192384879071987,-0.026235739913759583,-0.3044629019328,-0.13175800716638872,0.2689622494779938,-2.1874920199024426,-0.040125762515984126,-1.2638192861352395,-0.1594411195955332,-0.003914340389878549,0.19773451754041135,-0.2092435497870524,-1.4002263585661678,-0.2585025462467812,-3.903121919140278,-1.4145054624011741,-0.7358998468519796,0.03368748265591124,-0.05985218786606377,-0.015988393442515472,-0.30558424690177427,-0.08738463208831763,0.28647172214033545,-0.006869421633957781,-0.006173542588521432,-0.06402090232096815,-0.0071089438684096415,0.014917948473716969,-0.07001722810166294,0.05920818516870008,-0.06364568112960642,9355615.0,0.0
32.9,0.018442539036801583,-0.062485186718823804,-0.03318031029804943,-0.32823782577062655,-0.1144900179905517,0.26343751296424417,-2.186898445673993,-0.045563243291060616,-1.2659958806638913,-0.18532503476595197,-0.0008951153682420227,0.20320395984286266,-0.15477804776760296,-0.9213538569661643,-0.5227981638058861,-4.136661065232394,0.15364033997411952,-0.062015423302489714,0.031709537434008235,-0.062414138083368695,-0.021081731425964225,-0.32848847885004817,-0.06398695783437235,0.28002324816045476,-0.0046617752223797986,-0.009085453109118685,-0.06882516478797018,-0.005875551400997855,0.015511522702166491,-0.07545470887673943,0.05703159064004826,-0.05817623882715511,9522566.0,0.0
32.95,0.01574651718079094,-0.06009364865022676,-0.03445942447241536,-0.31829420544932546,-0.11111868964433708,0.23107051045724936,-2.186262919088085,-0.050477223053704605,-1.2674845611118297,-0.20563681113729002,-0.0022645239888492664,0.20452477436718083,-0.14859981210365658,0.08186025345613243,-0.1409326934737204,-0.5925933645771734,0.12456717968979189,-0.4744249678185459,0.02884294030175792,-0.06128306552242944,-0.021427132830007703,-0.3188578272133159,-0.06159512174306692,0.24889215061587996,-0.004591085139202532,-0.01710057755190265,-0.05502282678733563,-0.005718236814830402,0.016147049288074644,-0.08036868863938341,0.055542910192109884,-0.05685542430283694,9587292.0,0.0
33.0,0.013273900419518434,-0.05842092796172051,-0.03588076045694668,-0.3038551139392078,-0.10136398661348164,0.1962545277774757,-2.186068706964253,-0.05351380464353756,-1.2690057914941313,-0.2186829070031011,-0.0026800394094738536,0.20336467801754665,-0.053396566711631156,-0.08919188081704048,-0.09996960888959809,0.31529479799328464,-0.030548503587175386,-0.9959781274162054,0.02614913336031142,-0.06078508920408981,-0.022316495741493792,-0.30442749361396987,-0.056373645856210526,0.21357162060233728,-0.0034095767031741496,-0.021675175857322274,-0.05156834961410949,-0.004850761368455823,0.016341261411906505,-0.08340527022921637,0.05402167980980832,-0.05801552065247112,9512503.0,0.0
