time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
19.450000000000003,0.14846567033738847,-0.07581520428843151,0.0018256565532424403,0.0,0.0,0.0,-2.1357390002612973,-0.15190453309077678,-0.7689758294528566,-0.16523675826061685,-0.23714807852186026,-0.029487769041007035,-0.5544201868132727,0.18448337997047293,0.913287837307217,0.3547998182880087,-0.745206287566606,0.663051907971689,0.13870034444257118,-0.07860580755953024,0.04875115343561959,-0.16631840045552174,-0.3071280585501534,-0.046737130866150084,0.018835957409127437,0.03897872848875224,-0.10910981670668893,0.005107015894165519,0.005077297269830527,-0.19890354800481258,0.5761233812862792,0.036593290959658346,739639.0,0.0
19.5,0.09010148557199134,-0.07719888260139804,-0.005654738401501186,0.0,0.0,0.0,-2.149425092891492,-0.15534117705739706,-0.7742129289735857,-0.16757658662689723,-0.15908183480915036,-0.024077708611635364,-1.4768072504586462,0.07039918569623947,-0.12703540239554928,-0.03805991246990493,6.743369478089123,0.05179540354186988,0.08592654964853065,-0.07915230074948891,0.021481680454160632,-0.12098247531257447,-0.036437625119821834,-0.019863394828816622,0.02186778526166988,0.03572659027063612,-0.10370717467691683,0.004930776233795973,-0.011108795360364354,-0.20234019197143285,0.57088628176555,0.04200335138903002,1408411.0,0.0
19.55,0.04670633683342408,-0.07208046345256075,0.0018255838637530565,0.0,0.0,0.0,-2.164791356657386,-0.15737027290041938,-0.7778618286067663,-0.15870893150826715,-0.08891340711843349,-0.01650230642542156,-1.0826240119769697,0.3274706091390115,-0.08383038549673058,0.01991320301201429,5.146850227870922,0.24219312038038995,0.04417431093972249,-0.07162474278564715,0.017289717819195638,-0.10093630652637194,0.09551736730033895,-0.004762029821177724,0.02308376519502041,0.03309014284635601,-0.09528923072356912,0.003371761413740086,-0.028975059126258085,-0.20436928781445518,0.5672373821323694,0.04957875357524382,1352799.0,0.0
19.6,0.01856015932274582,-0.06966346297764373,0.00540963569945835,0.0,0.0,0.0,-2.175589518607288,-0.15785607678482474,-0.7798402903527407,-0.15709629213890494,-0.04063808737858405,-0.01196425449719362,-1.1563520726896634,-0.16050092580708794,0.35856660908664334,-0.8146455344663323,1.726248282394426,-1.381723481765801,0.017070633775935505,-0.0681683775117996,0.016982565071883678,-0.09447773651884205,0.16854004696845362,0.002036006794720979,0.023497985443028918,0.03292756043540445,-0.09495528294670469,0.0017973629303165762,-0.04227322107616027,-0.20485509169886054,0.565258920386395,0.05411680550347176,1363423.0,0.0
19.650000000000002,-0.015492011720340102,-0.06296917412770202,0.005060376054433193,0.0,0.0,0.0,-2.192322101794254,-0.15763352488140855,-0.7794249573989915,-0.15615959791236622,0.03816558003537844,0.0022092338184935925,-1.7396195451382321,0.1603697957712927,-0.2839232835435934,1.9523235247831772,4.482255996096637,-0.495409754102083,-0.014780598728229387,-0.06144874087118747,0.015372471169626955,-0.061746918872639875,0.29401718105902036,0.027778122942384326,0.023463273577147125,0.03250817476001353,-0.09507338665848707,0.0008449767033471453,-0.061505804263125796,-0.20463253979544435,0.5656742533401442,0.06829029381915898,1357079.0,0.0
19.700000000000003,-0.009728869696250347,-0.061453632527418374,0.010263839543842527,0.0,0.0,0.0,-2.209088279784492,-0.15761025600034173,-0.7779608523739638,-0.14776025968726608,0.10460039374592321,0.00993152336107497,0.08514605729696666,0.022390978982349305,0.07687723095491444,-0.09118498705629072,-0.566208754121155,0.0015111241354911677,-0.007082052015111663,-0.05934617695303733,0.0201102481058134,-0.06791880806578647,0.2556931344868794,0.027880403932078204,0.020484003675236815,0.0310651158544386,-0.09487274851011505,-0.0008552170677607999,-0.08077198225336435,-0.20460927091437753,0.5671383583651719,0.07601258336174035,1370605.0,0.0
19.75,-0.11671045027654063,-0.04992727110963541,-0.0008615526649165987,0.0,0.0,0.0,-2.219112406367293,-0.15708519772409849,-0.7775250838963169,-0.13968716864396433,0.14588247617954508,0.0156330361862369,-13.386434109613182,1.4422751730326004,-1.392102537075395,11.467720723842477,55.05875532077593,7.960400427958906,-0.1137955009276983,-0.05134608730967633,0.022999286158566595,0.02372881658497795,0.6957111871488727,0.09149825860956046,0.011655100319897112,0.0318522279057441,-0.09376369716696031,-0.0021501290860942864,-0.09329610883616501,-0.20408421263813428,0.5675741268428188,0.08171409618690229,1342538.0,0.0
19.8,-0.11384086433122353,-0.026352415929543113,-0.00825065553816952,0.0,0.0,0.0,-2.238954310070051,-0.1543898361069096,-0.7747445918590644,-0.1190563496968237,0.23998667129696497,0.03402133869338618,-2.480646623079217,2.7517981467897625,-2.7081496310270166,4.3606642947197525,21.374293036915976,7.978533531427862,-0.11079351173331417,-0.030932361522729112,0.022141641814471945,0.049299368325921494,0.7636208589173472,0.14520093397867578,0.02907863331216538,0.03532017278841325,-0.10428363507339974,-0.0028293095017985674,-0.11563801253892336,-0.2013888510209454,0.5703546188800713,0.10010239869405156,1386806.0,0.0
19.85,-0.1172623378409052,-0.025337304783046972,-0.003254572878591805,0.0,0.0,0.0,-2.253588869969598,-0.15112617904372927,-0.7704033096206558,-0.10363805059065942,0.3222422315844,0.04543818471482822,-3.0363782235439394,1.1638928019033128,-0.3454757177579167,3.023822617582422,19.188428744822847,3.537282573650125,-0.1101466218727976,-0.03057274438073345,0.03655210151615016,0.048750453302326684,0.7801139538882923,0.12734760039303047,0.018903878963109393,0.033664568670300224,-0.10075340119807692,-0.004336383489688707,-0.13277257243847007,-0.19812519395776507,0.5746959011184799,0.1115192447154936,1371221.0,0.0
19.900000000000002,-0.10752996816472708,-0.014456936594311692,-0.007969045879190225,0.0,0.0,0.0,-2.261577040548886,-0.14778021819467801,-0.7671307785678069,-0.08586326357604733,0.3740635958220808,0.05504223237346892,2.724296962583331,-2.6281467709083928,0.4309429462343162,-9.630641487059023,-31.941680343333367,-8.092217110244661,-0.10155713736614633,-0.020705552008354083,0.033054965246492624,0.10501232306968837,0.7242699844554185,0.12352441786263127,0.008168254424220204,0.03459853094940487,-0.09816032915552028,-0.004942651979515789,-0.14326074301775815,-0.1947792331087138,0.5779684321713289,0.1211232923741343,1323458.0,0.0
19.950000000000003,-0.09607820365581246,-0.012086719165381373,0.007151935566052704,0.0,0.0,0.0,-2.2628865224015193,-0.14603144286099465,-0.7639750356552982,-0.0735044800238701,0.3863193820979134,0.05538357067740157,0.5610934068386567,-0.0746637330805846,1.593658827415487,-0.833627907434554,-5.20230073799031,-0.046339205789454475,-0.08520555305940741,-0.01627037879262929,0.04362967662080947,0.10168879468075474,0.63210744607114,0.10498570189982562,0.0006806012732633816,0.033307591746010744,-0.09251022980832604,-0.004872366243514547,-0.14707022487039145,-0.19303045777503045,0.5811241750838375,0.12146463067806695,1223739.0,0.0
20.0,-0.0683793872689151,0.0006533103765547646,0.010347459193351364,0.0,0.0,0.0,-2.2610636978630216,-0.14301862057149406,-0.7638845517156163,-0.05437974026294833,0.38730204182843975,0.061074644058227476,2.9371796038833566,0.5669578372698443,1.860286119270679,3.550217399536924,-4.180173861277986,1.0835598494016043,-0.059389010162217606,-0.0024146506820595264,0.035360320466790135,0.15031255190168208,0.5787364914581398,0.13350973995475435,-0.005086279849359922,0.033768883803791186,-0.09146990165577086,-0.004400126448276884,-0.1477474003318937,-0.19001763548552986,0.5812146590235194,0.12715570405889287,1303000.0,0.0
20.05,-0.014427001727454303,0.006400723350019188,0.009787686716450597,0.0,0.0,0.0,-2.252510012109147,-0.14092695670202074,-0.7651041560963566,-0.04052194699738511,0.37128331156010047,0.06361762890215192,10.444174565984442,2.0254702851805884,0.8747078188883288,16.24654965873546,-15.271999901702472,3.7492205630030564,-0.010401476816699408,0.006143132601324472,0.014105943831627962,0.21360511830287737,0.45119281245843645,0.1245717308729326,-0.021251172530734868,0.03399085459678754,-0.09225628482010181,-0.0038650942142789903,-0.1391937145780191,-0.18792597161605654,0.5799950546427791,0.1296986889028173,1273449.0,0.0
20.1,-0.02893329376697458,0.0010562210576525813,0.005529998210629205,0.0,0.0,0.0,-2.241975894977097,-0.13930653325270298,-0.768530005042764,-0.029989231526267417,0.3535585859615642,0.06507217525701325,-0.657167941048794,-0.23055398717219355,0.6163115326281572,-1.6689863766667357,-2.400768765863241,-0.47839699446148864,-0.025266810479409978,-0.00042233840800093064,0.015173723663127197,0.15467743863138916,0.4318004982418011,0.10381803111587304,-0.031001761157403353,0.032858859058070455,-0.0883037873011839,-0.003189010372707176,-0.128659597445969,-0.18630554816673878,0.5765692056963717,0.13115323525767864,1358415.0,0.0
20.150000000000002,0.03617206715951569,0.0005282952473524605,0.021174608310200082,0.0,0.0,0.0,-2.220700392379777,-0.1378414605181571,-0.7704696856121049,-0.019892509738758262,0.2896315954279341,0.06643605769011077,0.42547610170974376,0.1512953161007115,-0.2264478216813813,0.033776091671626346,-1.3123897974584888,0.1094198795966485,0.04055589059988864,0.0036498226632802016,0.009947869506972512,0.16690315657691135,0.2024873947072297,0.09933269414387215,-0.026960115238287532,0.035813480023230204,-0.09028118284250114,-0.0025516814303081815,-0.10738409484864908,-0.1848404754321929,0.5746295251270308,0.13251711769077615,1345919.0,0.0
20.200000000000003,0.06471653769356273,-0.004924798516800783,0.028028300963506267,0.0,0.0,0.0,-2.208388228051759,-0.1377081059585913,-0.7709913748697621,-0.01609126422944381,0.25111297478669325,0.06666101282231171,3.6049487986353137,-0.4952801732201387,0.883821852438648,1.6827502664597287,-13.299783792649944,-1.9404364036933426,0.06981334689258564,0.00017760734157748308,0.011141570699951383,0.1722918064371997,0.08472997775091465,0.08256877569752662,-0.03418084084525656,0.03639725169821116,-0.0935128210980749,-0.0020148073645706558,-0.09507193052063112,-0.18470712087262708,0.5741078358693736,0.1327420728229771,1288152.0,0.0
20.25,0.1673117893830877,-0.01505624141008693,0.04466276288417996,0.0,0.0,0.0,-2.1741638968910237,-0.13858900980191274,-0.7687728458896665,-0.014205753606957808,0.13534968174895617,0.06552304641955779,3.8118971396839356,-0.34599057397068506,0.551629085382389,-1.6911258795284148,-13.97824332334135,-0.2425234376712867,0.1724119389136288,-0.0031381356584715757,0.02188522526843514,0.147371776738257,-0.3001149105774238,0.07734792172891253,-0.03554874666746333,0.038050501838449186,-0.09712093644016154,-0.0017323879803729815,-0.06084759935989581,-0.18558802471594854,0.5763263648494692,0.1316041064202232,1260478.0,0.0
20.3,0.23239350297649852,-0.026662968343116867,0.04989799995638077,0.0,0.0,0.0,-2.1482342605639473,-0.1402466260626313,-0.7648184894680817,-0.01945190612592697,0.05075614194257143,0.06541036085825926,11.435482110303827,-1.775082699722964,2.680280927281229,-5.258459239231862,-39.38328634048798,-0.3227170490511049,0.2358288193021693,-0.010294738712338807,0.03855192404524461,0.09660283848172621,-0.5243234755141517,0.07226845745893719,-0.040060331521200365,0.03997686191777818,-0.11493930562347546,-0.0014870533528724514,-0.034917963032819355,-0.1872456409766671,0.580280721271054,0.13149142085892462,1288515.0,0.0
20.35,0.23618472092124265,-0.02938702658631751,0.035036909934920236,0.0,0.0,0.0,-2.1232089457396053,-0.14294880965805645,-0.7582865109775421,-0.027766194598321303,-0.036954317178349017,0.06131528656771022,-0.8361231884722738,0.029005283037266565,-0.11704615542874951,-1.5704789148110803,4.471731786394741,-0.004437267396703571,0.23599875614307228,-0.013967964983351885,0.0445408558422992,0.08650538966423595,-0.5844006031357083,0.04194952002913842,-0.041312121364729074,0.041810254773403416,-0.1310187751691703,-0.0013874140026801374,-0.00989264820847735,-0.18994782457209225,0.5868126997615937,0.12739634656837562,737024.0,0.0
20.400000000000002,0.26050799325718454,-0.03608986134800946,0.0253983501963154,0.0,0.0,0.0,-2.0995122796537165,-0.14678811956748244,-0.749946929639606,-0.03883015759469694,-0.12417615627807735,0.05520405205852082,-0.1902479546015886,0.04018512821190155,-0.21832344224908495,-0.8847327726423723,0.28416303336629073,-0.4001808980246478,0.25673182046567905,-0.020943147330051513,0.05883983154283007,0.045586050076947875,-0.688487905548342,0.027670914543097627,-0.033377745381055285,0.04342453030010616,-0.1335392931266999,-0.0009745461272993248,0.013804017877411479,-0.19378713448151824,0.5951522810995298,0.1212851120591862,739734.0,0.0
20.450000000000003,0.273686653933022,-0.0414632829926602,0.018544502263037162,0.0,0.0,0.0,-2.082614540194527,-0.15046943889585504,-0.7416692402410218,-0.05380520669447405,-0.18603993415217193,0.04890587704236996,-0.4291201981462204,0.0736014839817148,-0.3022212430852152,-0.16891417816748935,1.0792192253374087,-0.09212396363166755,0.2667846941617952,-0.027396587791551633,0.0710129627613451,0.011216705469310738,-0.7474016241859576,0.010775190763248711,-0.029369126380348345,0.045341668057901276,-0.13978498589876318,-0.00044645220129679175,0.030701757336601077,-0.19746845380989084,0.603429970498114,0.11498693704303534,738650.0,0.0
20.5,0.27573740428787064,-0.042409277094603584,0.004857323605718447,0.0,0.0,0.0,-2.064960749960588,-0.15569195376332837,-0.7315281911605683,-0.0729844965714341,-0.2540940321890846,0.03797722954689479,-0.6376058377225361,0.11484924555690892,-0.3397950601309764,0.710363585487107,1.3575443031491787,-0.3003416220325771,0.26629025753130886,-0.03185461426699893,0.07699375814648908,-0.011541770537683205,-0.7638654944384607,-0.003536172981060783,-0.02628769547648392,0.04676089534419217,-0.14263335459626447,0.0002448959188225233,0.04835554757053995,-0.20269096867736416,0.6135710195785674,0.10405828954756016,784085.0,0.0
20.55,0.28058076883888494,-0.04380670984049264,-0.0008487969646305467,0.0,0.0,0.0,-2.056508932118608,-0.15918741144685816,-0.7254785920355942,-0.08668972794681049,-0.28863450580969835,0.029681284223842516,0.15415264079902802,-0.04447692215790814,-0.18161208915251753,-0.6662152834021817,-0.6446484443468602,-0.3569578086019218,0.26931444632054646,-0.035739013169867176,0.08269079795392979,-0.03247377319588497,-0.7841198826022462,-0.014751529315074355,-0.022071600789852323,0.04696325909989603,-0.14010121397867503,0.0013246375766295384,0.05680736541251985,-0.20618642636089396,0.6196206187035416,0.0957623442245079,741728.0,0.0
20.6,0.28323891894669795,-0.052493557121335487,-0.004701247620382676,0.0,0.0,0.0,-2.042821810790102,-0.1670293522133965,-0.7138928681933792,-0.11922070158371828,-0.34310679044653153,0.01144808354984362,-6.240391867709282,3.223843226255402,-2.1524485981201833,11.929209146076673,19.910295631810882,6.787604115339837,0.26678563298546065,-0.049629232076465836,0.09676944678244562,-0.10289104209541879,-0.7927949441641424,-0.05113459096483475,-0.020640205108873523,0.0473853804492168,-0.13965382249928335,0.0021357402609356478,0.07049448674102576,-0.21402836712743228,0.6312063425457566,0.077529143550509,778601.0,0.0
20.650000000000002,0.26123455472570883,-0.05871559423268449,-0.0031907264161746773,0.0,0.0,0.0,-2.0379718192487357,-0.17389272822497073,-0.7073744214002378,-0.147329972994415,-0.35941827037699514,-0.00337058574661952,-1.5716581982546634,0.8282574590509839,-0.3090897166683597,3.0728612295741637,4.21784543879088,1.4762446155414086,0.2424218136149701,-0.059365332205435814,0.09699802028735657,-0.15290625115875572,-0.712689428211152,-0.07613198109477556,-0.01660356519372229,0.04966885721168932,-0.13695342050262724,0.004179477504205939,0.07534447828239221,-0.22089174313900653,0.637724789338898,0.06271047425404586,798778.0,0.0
20.700000000000003,0.2374857132929485,-0.06183137387256568,-0.0008326560899248661,0.0,0.0,0.0,-2.0385581122546754,-0.17835685470904725,-0.7051757938999965,-0.1637266750641178,-0.3532907903109379,-0.011718926344272566,-0.5655334727978405,-0.01695429745420007,-0.09998143372363971,0.6736932445987198,1.9198199736331918,0.23700944613676533,0.218884130658221,-0.06370960721493792,0.09085207440618406,-0.16604622259314178,-0.6289165713074077,-0.08511477164981575,-0.010572815961870551,0.04901323413966245,-0.12859048323910485,0.005794126174226507,0.0747581852764525,-0.22535586962308304,0.6399234168391392,0.054362133656392815,739109.0,0.0
20.75,0.19573543725462808,-0.06795592611603622,0.008978158541579927,0.0,0.0,0.0,-2.042574833559993,-0.18538320168297845,-0.7023116330373476,-0.18617189561638753,-0.3312548442550751,-0.028952795689733683,-1.1640449966675954,0.2894428829201256,-0.4899200275735224,0.5648849981267953,1.6003975657946057,1.900839132066296,0.17617406007733885,-0.0702492670732542,0.08389706582403915,-0.2069762037149657,-0.47432774143140827,-0.11104497107497178,-0.006419199608267741,0.04711701066838865,-0.12201167132166324,0.006511433878734112,0.07074146397113479,-0.23238221659701425,0.6427875777017882,0.0371282643109317,787711.0,0.0
