time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
53.2,0.04719430983181499,-0.17497062547774966,-0.04832578390756838,-0.19872862181208337,0.2807584574941148,-0.021299591433086986,-2.6361379626628882,-0.22261426990594974,-1.1377777562993947,-0.20726963792168954,0.1754329796703076,-0.6751670208211944,-0.33630394196543983,0.2876194382959792,-0.1304174874842911,0.8622651084681702,-3.168951267978656,-0.9759274526725203,-0.07849947514961533,-0.16923616735147237,-0.019348284478905024,-0.21266453568286897,0.2703660106102159,-0.07984618996434122,-0.07573014492290897,0.024361440653119886,-0.03180298253553776,0.021633528103876053,-0.08472228082389899,-0.26180093755688777,0.041328479204755686,-0.64069791306601,11926080.0,0.0
53.25,0.03511195684147981,-0.16813048168980502,-0.04732554097027626,-0.1558883774814972,0.3248602823084873,0.02182775369348957,-2.640698443206138,-0.22390693945714074,-1.139118129160473,-0.19906549723921957,0.1909845028518756,-0.6719948173456091,-0.0941748976652422,0.443368402659834,0.15174947123483243,0.6072961322860514,0.6410036572213146,1.0182649712268128,-0.0834026448224537,-0.15620972275712747,-0.01956876509578756,-0.16417217099802855,0.32276139056191494,-0.04363897169294022,-0.07829152647014605,0.026958203512260706,-0.025913663038528423,0.01826472115371641,-0.08928276136714874,-0.2630936071080788,0.03998810634367733,-0.6375257095904246,12295514.0,0.0
53.300000000000004,0.02357661069510307,-0.15261914565602222,-0.047066692262752584,-0.09047643669712689,0.28725475022791225,-0.0003061489546107338,-2.6438256367562722,-0.22281736089474488,-1.1409184882587058,-0.18266290950946695,0.19567863622374776,-0.6718135980233302,-0.30647002914292115,0.4362016069337676,0.14619696179240985,0.20199032455784918,-1.944752754945926,-0.9106704980186149,-0.08345561254150376,-0.13630660728929378,-0.022790420307749415,-0.10087886804032956,0.2824202150797296,-0.053501569583069265,-0.07965087589616945,0.031300044194765196,-0.024330125246150244,0.015385200757517354,-0.09240995491728299,-0.26200402854568294,0.0381877472454446,-0.6373444902681458,13055519.0,0.0
53.35,0.015762148694631117,-0.1351615047547166,-0.041518940425885435,-0.02778786201777554,0.30545766721527307,0.01759626565765575,-2.64482433743304,-0.22041465884968497,-1.1420210126232426,-0.1650655785333267,0.19977959748734314,-0.6712174905976446,-0.5283931071319594,0.5876290626249581,0.4244301232017381,2.8047970618260623,4.061735907181434,1.390638872742055,-0.0779785071670006,-0.11703837860409903,-0.02150047596795885,-0.03443627225114502,0.30419712476928495,-0.03350112933055491,-0.0794850087361324,0.03468325800333102,-0.018817519318265145,0.011255368413230882,-0.09340865559405076,-0.259601326500623,0.037085222880907764,-0.6367483828424602,8513415.0,0.0
53.400000000000006,0.01125132869580656,-0.10352708832786614,-0.037816140322524255,0.08968493793467494,0.22214548890129923,-0.002638847493174256,-2.643858007574948,-0.2142096541414465,-1.1439355719929292,-0.12432258169047113,0.1888686192553768,-0.6706470425730232,0.10887869049706976,0.14437668034669418,0.2717407015399082,0.5106986417933305,2.8160717409655924,0.9236741677079289,-0.061732412170666766,-0.08814061093342575,-0.026360062136366567,0.08391897505027941,0.22010372315249355,-0.030711221689867563,-0.07826590437725546,0.03906492771894045,-0.021809582816390435,0.007328583161015223,-0.09244232573595879,-0.2533963217923845,0.03517066351122122,-0.6361779348178388,12572810.0,0.0
53.45,0.008318091620221405,-0.07612336631250617,-0.03149927330694909,0.12320221855855981,0.1133270464353492,-0.02096706840247329,-2.6402508667078846,-0.20764087280809662,-1.1455650987613692,-0.09303842324218656,0.1652504809520058,-0.6702281078709542,-0.02467236311978565,0.34527154032793445,0.2069055615874997,-0.34997729113816034,-3.0782446250518123,0.11492834355480296,-0.04559996829662766,-0.06430617038292871,-0.025328266972782898,0.11796477394070504,0.11088898240817843,-0.03183868429689866,-0.07599237873913053,0.04673122350078677,-0.014925603004962758,7.72193222908587e-05,-0.0888351848688953,-0.24682754045903466,0.03354113674278114,-0.6357590001157698,11986481.0,0.0
53.5,0.0074948135044096255,-0.05561625115029876,-0.02546412173410834,0.17438791627628755,0.061005229367995316,-0.013616511850426062,-2.6350596786611113,-0.20068565603885608,-1.1462556279863263,-0.05973059701030427,0.13718772651466057,-0.6678058443734209,0.09459254779368105,-0.2398700874190576,0.11389886400752856,-2.284775665962539,1.4131797139704605,-0.16156156438326244,-0.03186454156050331,-0.047510706415990846,-0.02291603988827392,0.17200868620088575,0.06008359734482482,-0.01739739839950699,-0.06847014700449106,0.047955327499700814,-0.01541363851109427,0.0013482968881071186,-0.08364399682212209,-0.2398723236897941,0.03285060751782409,-0.6333367366182365,8231043.0,0.0
53.550000000000004,0.0049161322183652115,-0.026741522183223308,-0.01931495752770984,0.23504546473129626,-0.04864168288759379,-0.005719041054126244,-2.6294646744827235,-0.19322642228047257,-1.1458030985997032,-0.02864593207570973,0.09951848563397672,-0.6647176756775907,0.11107652663686274,0.5582614048386236,0.1300192069221126,1.1951433808947025,-2.1945015805468033,1.0148236433266862,-0.014429270049543199,-0.02335595799061607,-0.018937801908865792,0.23461377056648797,-0.04878553168368502,-0.004344997457779582,-0.05957256993800092,0.0514478392976849,-0.020024017896861136,0.0024008153101800988,-0.07804899264373422,-0.2324130899314106,0.033303136904447195,-0.6302485679224062,12242452.0,0.0
53.6,0.006366125403435287,-0.008983253982867867,-0.013777906136182525,0.25082162551481835,-0.0931549313637801,-8.213660735587642e-05,-2.622678474731674,-0.18629224806154496,-1.1448230604929437,0.001271516063564357,0.06457946780629006,-0.659597316972601,-0.019355612024762815,0.044046928704825544,0.04583696818423319,-0.34134902743787177,0.4999065452075311,0.12367285094234808,-0.001177136289514887,-0.010432767438720408,-0.014171408398458984,0.2508086538366714,-0.09315475162154072,-0.00020100349833618216,-0.04702041638942195,0.05237037139642774,-0.028543986394383974,0.003189063723584225,-0.07126279289268478,-0.225478915712483,0.0342831750112067,-0.6251282092174166,11983670.0,0.0
53.650000000000006,0.01003206724129415,0.016506715370001427,-0.006569967347037225,0.28029908426881095,-0.22639968068981137,0.02377736504077924,-2.6157982850160577,-0.18028041531829211,-1.142719801093068,0.024633305416903433,0.025515253282525647,-0.6544308993482149,-0.11105658258051004,0.4320433266991743,-0.12728070741079556,-0.3143842459653791,-4.166165460968087,0.5086551762996437,0.017975301901063778,0.0072118277678346315,-0.006415337730308993,0.28076340299233976,-0.22691665039149747,0.018199666802195612,-0.03685005049058078,0.05443970162790453,-0.03898940915103925,0.0036470593444644195,-0.06438260317706845,-0.21946708296923015,0.03638643441108247,-0.6199617915930304,11981721.0,0.0
53.7,0.016180376315437096,0.028722280431358646,0.0016557111914769639,0.2884063724209101,-0.23346575457314683,0.04582417120849696,-2.609481798954102,-0.1755411238439754,-1.1397482762587612,0.04292787067363488,-0.011695539404214163,-0.6485650612502517,0.18056832347651094,0.04782844033965128,0.08416738485840919,-0.4466192604635036,1.3213066683869659,0.8059336378856001,0.030157786952668148,0.013059958126588975,0.0030758300157142987,0.2879880875813459,-0.23521720199450108,0.03576529146308673,-0.026566786973836586,0.052318539032829965,-0.05619198592587908,0.003692966853138684,-0.05806611711511289,-0.21472779149491344,0.03935795924538921,-0.6140959534950673,13008666.0,0.0
53.75,0.019726341925416776,0.03546214572748959,0.00861653405612078,0.2837930271124312,-0.2741353989807489,0.06249412800332052,-2.604151151531451,-0.17261447082895434,-1.1358678075929287,0.05558670014884312,-0.039972983863196976,-0.640085292309363,0.140227572016056,-0.2890765020180552,0.1927638556571011,-1.899900442498809,2.1224369855753706,0.4191681913186734,0.036331499564980524,0.016494294541640215,0.011353298702574963,0.28190660986449056,-0.2771840387808075,0.04720487500696182,-0.011889235571004218,0.050851884399744945,-0.07759441591290778,0.0008738845615890284,-0.05273546969246157,-0.21180113847989238,0.04323842791122168,-0.6056161845541785,12522111.0,0.0
53.800000000000004,0.023647925187426273,0.038466366248579416,0.016215755388070463,0.27714898506120245,-0.2956257394526195,0.08820820094185258,-2.6010264882066085,-0.17146680386339228,-1.1325344591020945,0.06128815544810344,-0.05811501033108279,-0.6323828715822162,0.63155530672348,0.7703143259393754,0.9963795249400627,1.2547373591881346,-4.433399560691229,3.362361467477277,0.040280561876818104,0.016850980887744324,0.019883591196119446,0.27308009686515367,-0.30047342703037616,0.07005383672633136,0.005494581603647511,0.04913031336258129,-0.09872897442826775,-0.006199631704764839,-0.049610806367619276,-0.2106534715143303,0.0465717764020559,-0.5979137638270318,12001006.0,0.0
53.85,0.0330475182768694,0.03632465945231162,0.03548503657650038,0.23762530043314267,-0.3354575209239409,0.13113700043509116,-2.598619591246301,-0.1718101093839554,-1.1278961423678489,0.06144067547248534,-0.07560749037935298,-0.6210298731760429,-0.26582243688599233,-0.2271489530244805,-0.4463418472748619,-0.5370520470767606,2.355313618520968,-0.9663646692688272,0.04431593004093701,0.010194551060263787,0.0400371907444622,0.22927048896263724,-0.342876628902745,0.11060778207045978,-0.0020637106370900984,0.047094141900152334,-0.11941190006027824,-0.002957139375140084,-0.047203909407311784,-0.21099677703489345,0.05121009313630154,-0.5865607654208584,12159514.0,0.0
53.900000000000006,0.03293747664807428,0.02404534986113902,0.04051241503211322,0.20657721881775373,-0.3418270699956734,0.14071907806412562,-2.5990947324617273,-0.17368960774154618,-1.125605688724753,0.05771332650481771,-0.08359151895601942,-0.6154222909352397,0.07228575976465458,-0.9697703482051506,0.43950890659315883,-2.0634322600407913,-0.3559213633370302,1.287276793876206,0.03645791037599989,0.0007608196876082355,0.04443595294398126,0.19645847894134807,-0.34937480276559973,0.12119092706233883,-0.0028012295648748714,0.04373493257324551,-0.16291855049902312,-0.004333475945895051,-0.04767905062273803,-0.21287627539248422,0.05350054677939742,-0.5809531831800553,11879252.0,0.0
53.95,0.031164732065304818,0.010906824249670266,0.04699293989422615,0.1483030381950053,-0.3049704901123583,0.1336776054119856,-2.602022357161418,-0.17800987748953492,-1.122722457062153,0.043685103369808895,-0.08263324433486595,-0.6100582656246126,-0.09243630291332343,0.792435365178966,-0.27968674988461695,1.854466418359136,-1.034275105322801,-1.0647642769710426,0.027314598857278865,-0.008302400751170488,0.04983491317189877,0.13834523249836686,-0.3105173981160803,0.12064329815437821,-0.00878556444369835,0.04572721586015047,-0.17475074473600383,-0.001229033777181632,-0.050606675322428796,-0.21719654514047296,0.05638377844199738,-0.5755891578694282,12488455.0,0.0
54.0,0.022466920096013226,-0.010402053470011205,0.04395565714029685,0.0826811107355639,-0.23213536804949822,0.11005678528710115,-2.6073974613063755,-0.183622564623976,-1.1206370303418363,0.023657092687937413,-0.07244895647387743,-0.607367717554669,-0.11886180014805656,-0.3448691531834172,0.056442682334124486,-1.4344188920597676,1.3725948601787037,-0.34505194689617397,0.009274756923534374,-0.02037632897658771,0.04520894945778069,0.07509439115029794,-0.234673793587864,0.10480979918095994,-0.017915322433207686,0.04813284579595012,-0.18884027856935015,0.0026334803552948817,-0.05598177946738625,-0.22280923227491403,0.05846920516231413,-0.5728986097994846,12051102.0,0.0
54.050000000000004,0.020537056027029474,-0.01931542141149688,0.04439972297274016,0.05931573106592761,-0.209599527298229,0.11275817720001,-2.6086849404487973,-0.18491114847368723,-1.1202854069884456,0.01902586473780007,-0.06928785259477077,-0.6067211353440995,-0.23636151912617034,-1.0916712845425782,0.05438728894703911,-2.856845599407945,2.8129012367870305,0.5146388947099649,0.0028344032745698956,-0.026502917640410198,0.04534041342158088,0.05176858205364579,-0.21170678505557625,0.10901176536849366,-0.016471131928239343,0.053498221191755076,-0.18372059384263573,0.002795309382406088,-0.05726925860980803,-0.22409781612462526,0.058820828515704804,-0.5722520275889151,11782529.0,0.0
54.1,0.009631024763734465,-0.07203110929264088,0.04560569270402955,-0.09749387910360752,-0.07495595976123902,0.10771565861260059,-2.6211838772873337,-0.19765327349827294,-1.1185175539804921,-0.028898389223619928,-0.032760094345504844,-0.604122750204463,-1.2413041353596428,-6.743963599627592,0.5141458742048122,-19.446360777086422,17.025108286486503,0.9290678521976532,-0.03351384244585172,-0.0627533744781661,0.047957824252775436,-0.10109342064838152,-0.07181228765871907,0.10989545511361574,-0.01638921072832419,0.05563556917917163,-0.18424327813291463,0.002798477664954755,-0.06976819544834445,-0.23683994114921098,0.06058868152365826,-0.5696536424492786,12576024.0,0.0
54.150000000000006,-0.001837424009289134,-0.07545665391282405,0.03914273379699675,-0.0839808393153642,-0.02926582898176429,0.11968034569833758,-2.6326256332258264,-0.20710018307462857,-1.1171224143961132,-0.061715656159241974,0.0046775374085760366,-0.5977565409841222,-0.45309963026618927,-1.22313241833711,-0.021938499849722508,-2.801126318325408,3.9541028195630985,0.8717977759094948,-0.04237643222008753,-0.05933920483702694,0.04373023116126707,-0.08341364863522088,-0.021828649298915856,0.12125883748212354,-0.017224533180729088,0.06847284212394238,-0.18779308848547907,0.002861923779731869,-0.08120995138683718,-0.2462868507255666,0.06198382110803724,-0.5632874332289378,8257679.0,0.0
54.2,-0.022057676478213717,-0.1096718643089446,0.03942388004145801,-0.18596617235370658,0.11905065017187043,0.1356344069110409,-2.644926082421345,-0.21549011066793503,-1.1134414624326694,-0.09828142627727451,0.05069329446787168,-0.5921303205965736,-1.3324250243051254,-3.6447366456176535,-0.5406917388799073,-7.5815378964924545,9.474880267669828,3.190784839542117,-0.07493357901177135,-0.07647034737919961,0.051048466561999024,-0.17971041920776423,0.13178503667463415,0.12345682727392272,-0.016467886834674508,0.06940930134235278,-0.1812775166036021,0.002542783677607104,-0.09351040058235593,-0.25467677831887303,0.065664773071481,-0.5576612128413891,12186969.0,0.0
54.25,-0.028093520540980906,-0.11439634653967558,0.03506128025188029,-0.1965498665889119,0.10289923145426647,0.12395096846111613,-2.6501185641880927,-0.2187459189849249,-1.112431664030134,-0.11097654030870593,0.06721795047158012,-0.5895231446384048,-1.2322313981144573,-1.8966748827801256,-0.07832539192947358,-4.120496866212681,4.2904104354484405,-0.9778150057219495,-0.08169629641790581,-0.07746500943410389,0.0492945315008147,-0.18902406602306052,0.11599367045550747,0.11204552871374837,-0.013844465519892666,0.044753296365053444,-0.19493689147581894,0.0166071533073745,-0.0987028823491034,-0.25793258663586294,0.06667457147401645,-0.5550540368832204,8467735.0,0.0
54.300000000000004,-0.051530433966369305,-0.15046999484299858,0.017346633487288533,-0.262928035431271,0.21101727961082242,0.20063480345670526,-2.6647418272840273,-0.22760542481315563,-1.1113920918966633,-0.13520792313280064,0.11431244252628589,-0.5763190822667155,-1.9767474460524528,-2.9504103912148167,-1.7505071108418537,-6.449320534411796,5.332939050552261,3.7866790857740877,-0.11931596402486123,-0.0974845096527543,0.04310431269300977,-0.24336857469499892,0.23613623061683975,0.1714784818769609,-0.012948231961941,0.04229021443351984,-0.19214285005033038,0.02310599508956943,-0.11332614544503805,-0.26679209246409363,0.06771414360748707,-0.541849974511531,8881522.0,0.0
54.35,-0.06747477381909883,-0.1597570082399594,0.012010072735937462,-0.2981236991036391,0.24238242039140304,0.22271665220765785,-2.6810792482468857,-0.23671645856626486,-1.109040812732812,-0.16374270893116769,0.16400745954213417,-0.5589462290070731,-3.692934630915369,-5.04550083149416,-1.3488672723067912,-11.085822724980039,12.220274372534309,5.992948788523673,-0.13373990916301112,-0.0999522751717299,0.04840008280889431,-0.2682973207933436,0.27544581852166083,0.18267774573664636,-0.01041363464097279,0.049170877148250795,-0.17507106617392998,0.03768604336060653,-0.12966356640789645,-0.2759031262172029,0.07006542277133843,-0.5244771212518887,9062905.0,0.0
