time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
28.75,-0.03412191292378945,-0.10132266567241037,-0.028964180469564133,-0.516726941879385,-0.012280450077841154,0.0342851549345392,-2.212767434868342,-0.02038171818137617,-1.2341239342030184,-0.25373274702944604,0.004494882017579444,0.030469228212466858,-0.23610661423625703,0.5871856708424954,0.01868890221775234,2.263193346077792,0.6180396943504802,0.5585487713073561,-0.030908016047775468,-0.1063400477149171,-0.002449503377177647,-0.5165639112111224,-0.0032810338220552494,0.03627041079250454,0.00043705293613563955,-0.007119601197826231,-0.10398034782686649,0.00015485585520284197,0.02567307874249769,-0.06302229990840406,0.06810105950273115,-0.05521314443373974,805665.0,0.0
28.8,-0.03412191292378945,-0.10132266567241037,-0.028964180469564133,-0.516726941879385,-0.012280450077841154,0.0342851549345392,-2.212767434868342,-0.02038171818137617,-1.2341239342030184,-0.25373274702944604,0.004494882017579444,0.030469228212466858,-0.23610661423625703,0.5871856708424954,0.01868890221775234,2.263193346077792,0.6180396943504802,0.5585487713073561,-0.030908016047775468,-0.1063400477149171,-0.002449503377177647,-0.5165639112111224,-0.0032810338220552494,0.03627041079250454,0.0007802221838210414,-0.010266212444248163,-0.10137238476950765,3.5888920071484955e-05,0.02567307874249769,-0.06302229990840406,0.06810105950273115,-0.05521314443373974,802434.0,0.0
28.85,-0.03412191292378945,-0.10132266567241037,-0.028964180469564133,-0.516726941879385,-0.012280450077841154,0.0342851549345392,-2.212767434868342,-0.02038171818137617,-1.2341239342030184,-0.25373274702944604,0.004494882017579444,0.030469228212466858,-0.23610661423625703,0.5871856708424954,0.01868890221775234,2.263193346077792,0.6180396943504802,0.5585487713073561,-0.030908016047775468,-0.1063400477149171,-0.002449503377177647,-0.5165639112111224,-0.0032810338220552494,0.03627041079250454,0.0007802221838210414,-0.010266212444248163,-0.10137238476950765,3.5888920071484955e-05,0.02567307874249769,-0.06302229990840406,0.06810105950273115,-0.05521314443373974,810702.0,0.0
28.900000000000002,-0.03412191292378945,-0.10132266567241037,-0.028964180469564133,-0.516726941879385,-0.012280450077841154,0.0342851549345392,-2.212767434868342,-0.02038171818137617,-1.2341239342030184,-0.25373274702944604,0.004494882017579444,0.030469228212466858,-0.23610661423625703,0.5871856708424954,0.01868890221775234,2.263193346077792,0.6180396943504802,0.5585487713073561,-0.030908016047775468,-0.1063400477149171,-0.002449503377177647,-0.5165639112111224,-0.0032810338220552494,0.03627041079250454,0.0007802221838210414,-0.010266212444248163,-0.10137238476950765,3.5888920071484955e-05,0.02567307874249769,-0.06302229990840406,0.06810105950273115,-0.05521314443373974,263997.0,0.0
28.950000000000003,-0.06773782287775292,0.02632106447363221,-0.05364939255212196,-0.07843319573898137,0.10479047775530013,0.08448232153254089,-2.2268006736887496,0.012810932619146786,-1.2486700398385906,-0.13975551190297714,0.040240440415263146,0.04732656215100598,14.895604708464536,-48.43278107271981,13.948715780128639,-151.63344292607613,-50.936488335475424,-16.6255709595041,-0.07076891816453697,0.015260108644590018,-0.05402182624116838,-0.07565264138478352,0.11553725241349296,0.06911715899086955,0.0007802221838210414,-0.010266212444248163,-0.10137238476950765,3.5888920071484955e-05,0.011639839922090278,-0.029829649107881107,0.053554953867158916,-0.038355810495200614,698846.0,0.0
29.0,-0.06390555715750712,0.023769780390163097,-0.051407807772365324,-0.08897552510252527,0.10668877260885569,0.08457362608570851,-2.2284602469341723,0.01734794582630148,-1.2507989244102868,-0.1244881973218111,0.0463308444647089,0.04977957381849025,0.34387968741780633,-0.9516160683350192,0.34844870584842313,-2.857050874181573,-1.1816824290484587,-0.33980819722135636,-0.06710997922018613,0.01388055364272862,-0.05094375638884488,-0.08569889031383647,0.11636439074712837,0.07074784330039625,-0.0005873168630773789,-0.04254926643771234,-0.0019566610355081955,-0.0008202544253443129,0.009980266676667515,-0.025292635900726414,0.05142606929546267,-0.035902798827716347,809755.0,0.0
29.05,-0.11967322979448781,0.25127460391629136,-0.13272735958727647,0.6997860044707891,0.33732042841802296,0.14745459392863103,-2.23303551888304,0.030301416500148275,-1.2565035488123852,-0.07942316005066904,0.06390280671763594,0.05489283465937023,-6.512374034519497,21.664019172876948,-8.204659284031425,73.822501623508,17.954780204246553,2.5247282469886807,-0.1421217258261421,0.23250460766554118,-0.14429200583620447,0.7074793136177602,0.347956073600164,0.12047276268586239,-0.002839368975915923,-0.03837215269977854,-0.0035977766604357317,-0.0008919191718145773,0.00540499472779965,-0.012339165226879618,0.04572144489336427,-0.03078953798683637,818681.0,0.0
29.1,-0.11446789255480054,0.24695906333151885,-0.14109878870027123,0.736308427250721,0.32031011818141897,0.12167671635623274,-2.2362160415274657,0.03954840089009295,-1.2606388793567527,-0.03883352114722868,0.06398010411711637,0.05247334383484967,0.2271997756088247,-0.24708827494687713,-0.14338588483116949,-2.578724938268066,3.53835590488404,2.424857687275264,-0.13634651521618732,0.23446633573445208,-0.1429535265597302,0.743301357575281,0.3247925757277205,0.10937311799206764,-0.007641410238323375,-0.0693206043092717,0.18517094313981552,-0.0013264731941069268,0.002224472083374174,-0.003092180836934945,0.04158611434899684,-0.03320902881135693,818242.0,0.0
29.150000000000002,-0.10629638977761,0.23713758933894669,-0.1476059501246067,0.7416514518838482,0.3265537760380604,0.09799600275541277,-2.2403610399907725,0.052179704078121544,-1.2659675220923439,0.011224703595113567,0.0739751847218735,0.050443560632763534,-0.008960356654804501,0.15171181923198276,-0.18695439970757854,0.7450814440392484,0.3114101866112085,0.19534354027606785,-0.12860880133557265,0.23259057061528915,-0.13668239809613297,0.7491851630188505,0.3254332513644046,0.10193400272044909,-0.008764172715144762,-0.047710163416666965,0.19285356122513903,-0.0008900538009656614,-0.0019205263799326744,0.009539122351093651,0.036257471613405645,-0.03523881201344306,942267.0,0.0
29.200000000000003,-0.09629678796207623,0.214044153698755,-0.14085770792141453,0.6972856303378431,0.28889965179989996,0.06535170828690928,-2.2425530060171344,0.05918373971465721,-1.2687640557323765,0.040750481834349435,0.07944280086447915,0.04776633956676614,0.11193431833763913,-0.15015137530304265,0.14836676005773178,-1.090444191572345,-0.4769005198237978,-0.16443943885533818,-0.1168344415973232,0.21427065250834984,-0.12396235604243541,0.7034209608166209,0.2859974347553591,0.07731082834609046,-0.015058775741366614,-0.021631511563528397,0.19255192910464375,-0.00039308058258306607,-0.004112492406294521,0.016543157987629314,0.03346093797337302,-0.037916033079440456,1378632.0,0.0
29.25,-0.08838893083294151,0.19886653026616807,-0.13746637690536584,0.681517732580278,0.2663865306836531,0.04272217162084607,-2.2438992067254397,0.06417541799137054,-1.271000415823282,0.06463793160964737,0.08250610998560443,0.04390880749082639,0.2012608421352782,-0.7318969607059487,0.3515221436917662,-2.5471452802739765,-0.9339690193599558,0.10843895071749705,-0.10734086821906191,0.20281437749121684,-0.1166266308619586,0.6864661019971898,0.2630706843882303,0.060043892720811017,-0.01823204220464718,-0.006167390538498128,0.1739791064017703,0.00015277775600184125,-0.0054586931145999,0.021534836264342647,0.031224577882467575,-0.04177356515538021,800914.0,0.0
29.3,-0.08258607977719083,0.18389285062306737,-0.13110716975562853,0.638296471849864,0.24536620966400194,0.03482810149818092,-2.2443244097938213,0.06617154174669687,-1.2720668374200843,0.07511611558695867,0.08252356944520041,0.04153905237643348,0.17148023656872943,-0.5287714229194378,0.25135474921512,-1.93164176623028,-0.4624594827971418,0.03478517790593979,-0.09988842439561542,0.18922845110823933,-0.10973161352824268,0.642692047424963,0.24206061201033688,0.0533249912954902,-0.02048143133317578,0.006303282812828468,0.16454654391688683,0.0006063354281251934,-0.005883896182981463,0.02353096001966898,0.030158156285665205,-0.04414332026977311,764500.0,0.0
29.35,-0.07371259748367874,0.16439464110369484,-0.12610865930509516,0.6023503481375732,0.2058288361243499,0.0230660173222894,-2.2440202146719206,0.06757817273982719,-1.2740588046307832,0.08867003684595608,0.07842806375646133,0.0374977251625928,0.41966729248401075,-0.7738706666748473,0.12301689215529396,-1.4715891644348407,-2.1607072767292435,-0.5785806491975853,-0.08868659816039057,0.17171215043817412,-0.10493885696808071,0.6055884099815176,0.2029776287947272,0.04132938650393689,-0.020680398660206142,0.010917451211739844,0.15261153957875656,0.0007973533922621037,-0.005579701061080744,0.0249375910127993,0.028166189074966264,-0.04818464748361379,834452.0,0.0
29.400000000000002,-0.06389345907537498,0.140096440666611,-0.11234641639681335,0.5180554854186874,0.1669204285537311,0.024621122684435594,-2.2428920036480005,0.06588571513341591,-1.2750546998537564,0.08680603773985755,0.07120583784199438,0.036483460036001884,-0.43165563610376856,0.6295749330781596,0.4180168367870101,0.24436534914570693,1.9160685975332983,0.18499749861461162,-0.07622925191536528,0.14662612464806252,-0.09497886501949085,0.5208372109126569,0.1641573476291975,0.039099007236423386,-0.020262023427132014,0.01901851555977583,0.14593547465968532,0.0010244806074929756,-0.00445149003716061,0.02324513340638802,0.0271702938519931,-0.04919891261020471,777462.0,0.0
29.450000000000003,-0.05223128872747442,0.11334655257744168,-0.0985378779230788,0.4243682158977635,0.1150443663696025,0.031105813143170093,-2.2408099405558106,0.06171929990196716,-1.2756609252542475,0.07575637626908538,0.0600747038982361,0.037416526255630966,-0.251963551719034,0.6968990368312621,0.26752518519775503,0.5019147491069134,1.9223103036178188,-0.25060454144504424,-0.06198773161214256,0.11824312885004154,-0.08637908021182321,0.42675747481319826,0.11236019240688383,0.03979539628065248,-0.017800671450455063,0.017884614492063196,0.12698244511285142,0.0009370588919541097,-0.002369426944970776,0.019078718174939266,0.026564068451502054,-0.04826584639057563,809274.0,0.0
29.5,-0.044121374797245566,0.09431765373125905,-0.08630887132869344,0.35266477289155906,0.08452622850182188,0.03772615710295767,-2.238589832111596,0.05681133624891489,-1.2756754916295157,0.05952041384353887,0.04880900458253276,0.03985074736487005,-0.0683329583910413,0.1706639387924464,0.1804751937108581,0.44129293371632133,0.7226687958842699,-0.1827332590728535,-0.051916031822222694,0.09729364130482342,-0.07829693347050051,0.35474995934890147,0.08213239713907167,0.04273831509606978,-0.014580020861701902,0.01435977097435411,0.10970674053371535,0.0007034583140782835,-0.0001493185007559461,0.014170754521887,0.026549502076233855,-0.045831625281336545,790072.0,0.0
29.55,-0.03505479046647647,0.07064505710226739,-0.07379969997118509,0.258094075583049,0.040106121622151186,0.05062151948916637,-2.234554674805163,0.04721697404124797,-1.2750040341772026,0.025793969756984544,0.029586243826639012,0.045306333194422836,0.27661398408848903,-0.674532997680623,0.3534514279914221,-2.5772813539250508,-1.0932521093990137,0.24126340971533938,-0.04041453618289055,0.07076714352263705,-0.07088465846878608,0.25962232739940394,0.038787195323856466,0.05166167108685154,-0.011012174291402449,0.008750495738173998,0.09343675598156712,0.00044072448444655566,0.0038858388056768334,0.004576392314220079,0.027220959528546862,-0.04037603945178376,1429040.0,0.0
29.6,-0.028936559473425133,0.04828439332094742,-0.062377899458731394,0.18355369758100445,0.005684557080965942,0.05173268050774255,-2.2314739506833807,0.0388095634101234,-1.273941612140317,-0.0027886094909405734,0.014498052447673264,0.049766350161202316,-0.1380106905472748,-0.07746374004395437,0.2351312001469296,0.497803427546627,0.021648770810614122,-0.8761525089458239,-0.032196132726956525,0.04656628872351972,-0.06208622428011405,0.1843035404951871,0.005828797035331385,0.051722063099220894,-0.005188656815028608,-0.001357594901897506,0.07691490331087564,6.927426575895e-05,0.006966562927459119,-0.0038310183169044942,0.02828338156543242,-0.03591602248500428,788703.0,0.0
29.650000000000002,-0.02026769291880715,0.02254351380485328,-0.0486338225270087,0.06767142433285873,-0.0024400409792095156,0.08179192464789212,-2.2267242162822964,0.025293934423828032,-1.2711380473581526,-0.052698399823318934,-0.0007623916373830239,0.05910416136333825,-0.26112212061394463,0.0703305404179444,-0.06645566765576652,1.3952383891490938,0.3022099691062171,2.035690553175164,-0.021372901095845595,0.01872067639972194,-0.049769201906333105,0.06760905542080772,0.0018716551667856502,0.08180692840098888,-0.0007629534173234692,-0.007843490015389115,0.05834792298707172,-5.404500490542046e-05,0.011716297328543401,-0.01734664730319986,0.0310869463475969,-0.026578211282868344,800617.0,0.0
29.700000000000003,-0.013276916788676294,-0.0038119742051005135,-0.04038853593046274,-0.04624196301849929,-0.04293143384687682,0.08288835540696217,-2.2240927330465357,0.015016192339976352,-1.2697287850841772,-0.09251096515254226,-0.01451493284202775,0.06598584151426876,0.4551327029483113,-1.7498817313015225,0.5138905999163037,-7.211738964178959,-1.3094117269076129,1.4222470794201385,-0.012172990605058913,-0.008347557924762342,-0.04005219192231495,-0.04749759119559287,-0.03509070640073175,0.08650899606767141,0.0021875814679041534,-0.018755762739597816,0.030990684225811513,-0.00023435681584133087,0.014347780564304191,-0.027624389387051543,0.03249620862157232,-0.01969653113193784,783098.0,0.0
29.75,-0.015383410485282563,0.0012110538741505218,-0.041284155744321545,-0.004981563569823257,-0.05284936499040049,0.060079699090462985,-2.2222231898251543,0.007651004684901154,-1.2679844156880644,-0.1153298448897011,-0.024857427332094235,0.06802472917119165,-0.049068504596525925,0.11700603557100374,-0.020862500098562976,0.9522791973636513,-0.244445084949969,-0.48280117393371513,-0.01408154859138212,-0.004515336590131335,-0.041518901838952335,-0.006616579166588997,-0.045584648183704904,0.06578251096346706,0.004661079663533479,-0.02379814655017037,0.01220060230709585,-9.501016092873042e-05,0.016217323785685522,-0.03498957704212674,0.0342405780176851,-0.017657643475014945,781299.0,0.0
29.8,-0.010231340105302062,-0.02827714179323222,-0.02936122736902417,-0.10711606471249405,-0.08590224168748295,0.0533424743149951,-2.21938195357131,-0.005520069504665499,-1.2633721159897275,-0.15930370467963215,-0.04176242268860371,0.07131958184070271,-0.20277689557621906,1.7704039708415775,-0.4225765389496872,5.246256059367358,2.3468659294306984,0.03822960651271767,-0.00685460418192221,-0.03314941436483932,-0.02490962604572409,-0.10988626464291625,-0.0763527879131087,0.06635164262119665,0.008187387664122577,-0.02966868458364576,0.011755716931663864,0.00022986453714854646,0.01905856003952966,-0.04816065123169339,0.03885287771602197,-0.014362790805503886,849583.0,0.0
29.85,-0.010703622411585286,-0.05598386404193598,-0.0230016249678932,-0.20001967176869048,-0.09427933586118367,0.0628751266807451,-2.218635661207576,-0.016656634811741067,-1.2588964961597378,-0.19691583626127773,-0.04970647033038925,0.07581405657389846,-0.12453371904292888,4.647512822665231,-0.9013845269001831,14.798389256256081,3.6843899649966403,-1.9609094289604778,-0.005585585267956621,-0.059997528882299755,-0.012121595694930732,-0.2040047104710732,-0.08015610568835235,0.0802044511226328,0.01023129439268302,-0.028102859680934938,-0.023056750657818623,0.0007327849447297417,0.019804852403263684,-0.05929721653876896,0.04332849754601176,-0.009868316072308134,824763.0,0.0
