time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.900000000000002,-0.008196034133048688,-0.08696996656266859,0.017937513186959964,-0.27339471566704415,0.24198107275459205,0.08034350236404333,-2.1266505394796247,-0.3116070791072889,-1.244203537499034,-0.2760309298414131,0.0938002137812329,-0.11751584854508301,0.15392094575546714,0.33068496933722513,-0.08137308588833415,0.9109595864661382,-1.2397748650809524,-0.2788889637450768,-0.013531311157729495,-0.07773870550408797,0.04154878727057554,-0.2723266862108149,0.25471755303887383,0.011402929640757169,-0.002130356603500405,-0.016182680740189317,-0.1909080355723169,0.026451996602940977,-0.011386454806697088,-0.15434862791222773,0.07756319923487953,-0.2257399972044474,15089843.0,0.0
18.95,-0.016571564508401214,-0.0747250046539261,0.01896663087438318,-0.23019415301100682,0.25174384017908535,0.09528842213984318,-2.131784685453706,-0.3071878382789746,-1.2440385829453353,-0.25849809603759166,0.1168938986112569,-0.10416670164073605,0.09426557807668905,0.08126885240080846,0.015092945097083012,0.19329860632561507,-0.7677218623185441,-0.20306577941808035,-0.01903408355711082,-0.06577122387275766,0.039115545898414886,-0.2269332040738256,0.267738119254506,0.02796028876897855,0.0026740663058886674,-0.00035407116486368793,-0.18876367200898514,0.024009531070759232,-0.019020600780778274,-0.14992938708391343,0.07772815378857811,-0.21239085030010044,14796873.0,0.0
19.0,-0.034003592825439875,-0.05209187711467989,0.016566653309480206,-0.1481953621594737,0.32913633127286146,0.16247535956419723,-2.1345847923756476,-0.3037853622069447,-1.2444005812201917,-0.2451043497647596,0.13212806446061096,-0.09569302325140674,0.39677692526165337,0.4054580122449609,-0.6451985754453112,1.1078475296119055,1.7120423382927445,0.2976288987050624,-0.034232034733435876,-0.043442917223768925,0.03294150466119192,-0.13786195377845664,0.35872498140031905,0.0784355409070632,0.0075239595681579705,0.010063342535163935,-0.18694594810930917,0.023291261815492764,-0.02432070770271988,-0.1465269110118835,0.07736615551372172,-0.20391717191077113,14703145.0,0.0
19.05,-0.04408519051230351,-0.016430277218848034,0.024533805482586126,-0.09004601908642751,0.3081967066398081,0.1935701994854376,-2.141538925294233,-0.28917280623489683,-1.2449798912446153,-0.19346548444193468,0.16301905798311084,-0.07184839218567304,0.12284217108534612,0.9354612886470955,0.029859743424212784,-2.4207987897859593,-1.1473871376107656,3.4299984413525086,-0.03979854740731757,-0.008571974114173014,0.03402884845987458,-0.06854787523895008,0.33966291914239166,0.13246095145744632,0.01021940474976418,0.013624786597066113,-0.1784712425594712,0.014127950797808542,-0.0337748406213052,-0.13191435503983565,0.07678684548929815,-0.18007254084503743,13050813.0,0.0
19.1,-0.03280867870156364,-0.0010624599033917388,0.027636991802188128,0.013571516026322963,0.2450864366726604,0.13553742134490432,-2.1421737380603925,-0.2776439178228149,-1.245021687055772,-0.1521124761575104,0.1680096639891578,-0.058356133379035974,1.0142675570151067,-1.4886033114632877,0.5327630218552254,-1.6782721929612636,-7.722640955216816,-5.543497091112839,-0.02752146072328465,0.0047507677872095705,0.03257822800816025,0.029995608338583515,0.26279398776463103,0.09821825099630266,0.014055997405887434,0.018232219840602214,-0.18373374146307003,0.003168139894823781,-0.03690965338746466,-0.1203854666277537,0.07674504967814144,-0.16658028203840036,13965587.0,0.0
19.150000000000002,-0.03674464986203622,0.023993768381457562,0.024380024163462775,0.06772187363381921,0.27106289824208657,0.16746254470198546,-2.142954945734149,-0.2697164302748912,-1.2451534683553764,-0.12565387475902745,0.17261526220958198,-0.045595623087724656,0.43809272997147697,-0.08782446629772171,-0.2998872686712633,-0.19724030396402076,1.4156081011273822,0.8142267346763304,-0.03130246676312141,0.02831617938643511,0.0271772947943059,0.09076605957773322,0.28991280913836076,0.13416555550806014,0.012686390555533831,0.018591291831389477,-0.18407891725692865,-0.0023511326288930125,-0.04019086106122094,-0.11245797907982999,0.07661326837853699,-0.15381977174708905,14849095.0,0.0
19.200000000000003,-0.0219199871729769,0.05170180470442467,0.025135206943012613,0.15370483154707562,0.22936856016646542,0.1724687668439438,-2.1396374723474336,-0.25088282096844994,-1.2454548159897891,-0.06415145581467836,0.17154773596544595,-0.020884963164968826,0.4282112964946465,-0.2945792187282706,0.06908778125384402,0.1795932559280302,-0.9263711059776555,-0.5036595961680673,-0.01676705997634028,0.05356864487754021,0.025191408479078768,0.180976165489046,0.23995328439509278,0.15975468347591665,0.012481166473207824,0.012006194448858965,-0.1764339245415515,-0.002295143623763674,-0.039373387674506155,-0.09362436977338875,0.0763119207441243,-0.1291091118243332,14529895.0,0.0
19.25,-0.01571120863425613,0.07085364867231451,0.023358725165445463,0.2094866407863988,0.20003011441195623,0.1818239256059387,-2.137335955676568,-0.2427320873742151,-1.2454445559134915,-0.036709162295855725,0.16640705435713493,-0.010759271959347061,-0.024245001268271896,-0.19962624470604504,-0.19221753719143284,-0.5344602826805362,-1.1426696312095146,-0.5543323854523294,-0.011286645612397242,0.0717887897425058,0.023058467997899706,0.23877221722470243,0.20656845801698034,0.17680244267041384,0.009512895383466844,0.0060981679413443166,-0.17497463706780264,-0.0014641715967130293,-0.0395718710036399,-0.0854736361791539,0.07632218082042197,-0.11898342061871145,14809100.0,0.0
19.3,-0.019189229930600536,0.056183656792625054,0.021528450144778218,0.16131700460927695,0.2103932408192455,0.16123219014129178,-2.1364052354029215,-0.24010500746979851,-1.245288747499908,-0.0281114061594595,0.1639860003767361,-0.007499303389061879,-0.09277283335565033,-0.39130775691731284,-0.04882080499789948,-1.3807783156687832,0.22068817892668222,-0.5184488477284097,-0.015250280505356519,0.05688253887949424,0.02280591407262399,0.18700731780617996,0.2148419811852982,0.15736597546075085,0.008457003009819898,0.002170184963208824,-0.17186993941411197,-0.0010778425082814177,-0.041141150729993914,-0.08284655627473733,0.0764779892340055,-0.11572345204842627,13255940.0,0.0
19.35,0.021955462231600918,0.11734612556538916,0.029241706577559565,0.3672120021930509,0.10761324597975971,0.22752423325255228,-2.124552581944639,-0.22027584507888942,-1.242138659720286,0.044830253214010185,0.12978088032788251,0.015328497946556312,-7.3629330178013,-14.29467086901523,-2.6858196475429224,-57.65897446027522,23.018585187400358,-17.086638825780327,0.024452123261754756,0.11630621617406567,0.031339921152467504,0.3975068033350271,0.09730857337759224,0.23408695809658367,0.009596713187319871,0.005430253055312507,-0.172035884417666,-0.0008191717451183867,-0.03178849727171151,-0.06301739388382824,0.07962807701362751,-0.09289565071280807,13704898.0,0.0
19.400000000000002,0.041868205615602665,0.1227002309253448,0.02241951134294887,0.39721201975252984,0.0541503605095449,0.23790987471495847,-2.114042602780858,-0.20779218812932995,-1.2404353836171906,0.08714522409029393,0.09984999891450315,0.036354785252695684,0.0955338676534456,-0.527337247680605,-0.23859123552395758,-2.0939937579216084,0.3070202442840934,-0.5447294090136439,0.04054898987472376,0.1218376646163776,0.028675611596382326,0.42142829824254585,0.03323839622346629,0.24293004587864137,0.0067050898437390465,-0.007405227263626328,-0.19271061986586618,-0.00015097813418848526,-0.023778518107930413,-0.05053373693426877,0.0813313531167228,-0.0718693634066687,10968533.0,0.0
19.450000000000003,0.06427124350167693,0.12928669388008568,0.02003209687614076,0.4261846001082601,-0.006049033591936421,0.26479211079049214,-2.105382592676786,-0.20212215259994284,-1.2395566280577426,0.10371775317494808,0.07679755511710454,0.05087449105962464,-0.7046748781973665,-0.33885967956741525,-0.5391971179666202,-0.33777315824949417,2.572787003119536,-1.0845478888454114,0.06011742000744895,0.12974295251818482,0.028280540031299414,0.44640237420603596,-0.03343095672362978,0.26351960508905625,0.0030162579091298066,-0.008704883436819594,-0.1912572847626244,-0.0015552371488468594,-0.017618508003858224,-0.04486370140488166,0.08221010867617085,-0.05734965759973975,14163407.0,0.0
19.5,0.14594846453621124,0.1297923308041757,0.017551724446359263,0.4086129349875812,-0.21045068030517533,0.3987585886559286,-2.096652679801692,-0.19901355982730917,-1.2395994159027675,0.11026515731878041,0.05526083768577576,0.06587967470893574,32.354166428409926,4.974424174808426,-0.42397326121284484,13.152039731113765,-85.37291311000874,48.017384604720704,0.1387927101895285,0.13650579719899458,0.02361815819262241,0.4292561103800924,-0.2530527372277079,0.37374905182438894,-0.0009294951194236252,-0.01049384534288105,-0.19238602860405285,-0.0029739770786568276,-0.011388595128764223,-0.04175510863224799,0.08216732083114597,-0.042344473950428646,14985711.0,0.0
19.55,0.11034031462553102,0.10735351499476943,0.015664415913639717,0.34190966308772547,-0.12410141914598707,0.32419822258641706,-2.090444403871361,-0.19853316773257562,-1.2399214234272664,0.10752322520703197,0.04030505811295834,0.07608533364723008,3.1484565727583225,-0.4726863391039161,-0.08476577760437146,-2.4382430751566284,-8.146996046165645,4.400595818752827,0.10303509277714923,0.11321192805763984,0.022626646706590776,0.3543709918633765,-0.15817643536867096,0.3092590334511759,-0.01736782213135203,-0.01083853826444657,-0.18848230350781048,-0.009652997603341325,-0.00768031919843315,-0.04127471653751444,0.08184531330664702,-0.03213881501213431,12961790.0,0.0
19.6,0.08701820618134258,0.10173869418104466,0.015007410778557639,0.33856316857655533,-0.0749543134676351,0.27188232943823776,-2.084267005740207,-0.19934568675990275,-1.2404153680174352,0.101429515280276,0.02451215525795937,0.08492098123751068,0.016556394129383638,-0.07509704561790341,0.0161614000265406,-0.36722763353080395,-0.09672515051026857,-0.12571193427231112,0.0788386483790062,0.10676797841062416,0.023091530630061405,0.3450085929319945,-0.10209871319455475,0.2629744216217704,-0.010546616005454148,-0.0056661241024645835,-0.18561987231593843,-0.005283285922721691,-0.004002921067279175,-0.04208723556484156,0.08135136871647819,-0.023303167421853704,13054568.0,0.0
19.650000000000002,0.10747688449914583,0.07447428525416001,0.011425565087177047,0.252054107427925,-0.14043200208729703,0.28248193472491906,-2.0722686693091097,-0.20522923008668764,-1.2419632917956993,0.07360932444042662,-0.005276730428146996,0.09901322922783332,-0.4065052101505085,0.03671383499883791,-0.05183817602598965,0.8974387766020674,0.7692790827093378,-0.9838468159124041,0.09960150434207336,0.08368799268042657,0.01743856694911765,0.25062204639564395,-0.16082625215257212,0.27139299562357444,-0.005512952023576295,-0.004656066210829541,-0.18491490469372035,-0.0031115234498993723,0.005495415363817813,-0.04797077889162646,0.07980344493821412,-0.009210919431531073,13491081.0,0.0
19.700000000000003,0.12000078114717659,0.03729506435102793,0.007791166483325137,0.12178056816856804,-0.21113190533780152,0.2649470349768099,-2.063447351278801,-0.21397612858448073,-1.2430734454403867,0.03448275117528987,-0.029629808923425503,0.10375108101350237,-1.9398023021122195,2.353576504526069,0.3059492010646388,8.288201471161008,6.261582060948036,-1.383035374853213,0.11520343308949697,0.049199898291473726,0.012623414298564702,0.11414834568234022,-0.22014068573684695,0.25762364429136425,-0.009450349042167691,0.0012002659880139296,-0.17453094031039781,-0.003704770871309422,0.011816733394126366,-0.056717677389419546,0.07869329129352676,-0.004473067645862014,13900798.0,0.0
19.75,0.12398564422218665,0.00667595388823275,0.001041501830868296,0.011992404008928826,-0.23235767000803023,0.24205348989537717,-2.0569994404988265,-0.22295543993995517,-1.2445491551133359,-0.0029584355422952874,-0.044528848259701756,0.10602854844351209,0.06983278682370933,-1.081283866797125,-0.09608185992296228,-3.766219666234963,-0.10716780174487765,-0.7955261964122398,0.12241509433627284,0.01974507862212348,0.006539847736739708,0.001176328576528345,-0.23164055456895524,0.242980698305109,-0.011030767287867371,0.007518157346663733,-0.16488785277122708,-0.003320868381044882,0.01576464417410106,-0.06569698874489399,0.07721758162057757,-0.0021956002158523003,11614067.0,0.0
19.8,0.11430863008827152,0.001331442464573372,-0.0012330545759061437,-0.009102894744566143,-0.2218671778479041,0.21102502884133906,-2.0525408912774044,-0.23094112279870543,-1.2460296842803613,-0.036236593126342476,-0.05229495333457028,0.10620916604230565,-0.2084201388410967,0.24559223684535733,0.05646627996036896,0.8494828310801688,0.38633483890800996,-0.2332529356431524,0.11343936352060038,0.013386992150915501,0.004696309239533703,-0.020561986393908417,-0.21407637320169756,0.21922414242486396,-0.01061827658193676,0.011590944140808435,-0.15054464487552285,-0.0028234040711966773,0.017723193395523307,-0.07368267160364425,0.07573705245355211,-0.002014982617058736,10501075.0,0.0
19.85,0.1164511007867809,-0.032972289807979664,-0.01110707898701892,-0.1390301675831365,-0.22989349166241213,0.18016510400723212,-2.0481164669280303,-0.24111159434693233,-1.2480033214807957,-0.07639741532963351,-0.05756928374510957,0.1043125825966871,-2.1675252143305697,6.884945170055938,2.0224847501322505,25.438603887941756,4.432372064668128,1.9576968487589848,0.11962742737120134,-0.021384048817805534,-0.0018436512587631966,-0.15039456894746667,-0.21547216078615092,0.1975129862950511,-0.007602837177062216,0.010213800097328883,-0.14377798636495734,-0.0018226892245209948,0.019647617744897428,-0.08385314315187115,0.07376341525311769,-0.003911566062677285,9614674.0,0.0
19.900000000000002,0.11264336980988755,-0.07550845813935743,-0.028730404001101505,-0.3163185913009787,-0.20700260066494935,0.13237345362108663,-2.043847596007964,-0.25289093947962216,-1.2506848464533642,-0.12380573814744772,-0.05861974856476221,0.10034743693824741,0.09513132329961406,-4.514872897582683,-1.61472469389257,-18.546479013531073,1.7986318166347635,-2.805701476777898,0.12086447685151651,-0.0667058877706331,-0.01255368069203673,-0.3255279254374271,-0.189071414318328,0.15719293886345653,-0.006892834250003153,0.012161775669221607,-0.125670969466644,-0.0009762205426735632,0.02141648866496393,-0.09563248828456097,0.07108189028054923,-0.00787671172111698,9517034.0,0.0
19.950000000000003,0.10679824219497261,-0.10816273237223302,-0.047647939862154376,-0.46887683082087045,-0.1580029345904032,0.0760744662621025,-2.0421297788567108,-0.26170367567148795,-1.2527660779390108,-0.15963889741737722,-0.05464933569771137,0.09393396388209718,0.17535490599659168,-9.252138824923463,-4.247602924004382,-39.83227343927223,6.327917726662003,-9.32967046107528,0.11851852209441684,-0.103702240854387,-0.02397024291918513,-0.4743594418080594,-0.1439009607205143,0.10037342418784395,-0.004802055071653035,0.010129638165662213,-0.09639094265338222,-0.00013500554113064837,0.020634305816217058,-0.10444522447642676,0.06900065879490258,-0.014290184777267206,9886618.0,0.0
20.0,0.10196101115659482,-0.06672734851318579,-0.03019685366456361,-0.2992749070479994,-0.18460452936054922,0.10333011149344679,-2.041342522859097,-0.265776857049829,-1.2537899075648191,-0.1789774306898543,-0.05192328902088271,0.09142671870513004,-0.04801710516651292,0.5849710834258373,0.2759196711892492,2.310256009490862,-0.4124422149992778,0.4791745127184331,0.10880577836502749,-0.06135957649363861,-0.012519655499106653,-0.30626713159714986,-0.1632605214484881,0.13472504422783282,-0.0023713633566763604,-0.013191743996746514,-0.06745646491260734,-0.007771832835251703,0.018921561813830756,-0.10851840585476782,0.06797682916909431,-0.016797429954234347,9417493.0,0.0
20.05,0.10196101115659482,-0.06672734851318579,-0.03019685366456361,-0.2992749070479994,-0.18460452936054922,0.10333011149344679,-2.041342522859097,-0.265776857049829,-1.2537899075648191,-0.1789774306898543,-0.05192328902088271,0.09142671870513004,-0.04801710516651292,0.5849710834258373,0.2759196711892492,2.310256009490862,-0.4124422149992778,0.4791745127184331,0.10880577836502749,-0.06135957649363861,-0.012519655499106653,-0.30626713159714986,-0.1632605214484881,0.13472504422783282,-0.013937172447113809,-0.004433644915932376,-0.08894609516502501,-0.002446990963438075,0.018921561813830756,-0.10851840585476782,0.06797682916909431,-0.016797429954234347,10118043.0,0.0
