time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
22.3,0.1496624873862221,-0.11230705870913336,0.042918166999673685,-0.13460467589723898,-0.052583736643845434,0.04071705988700674,-1.9724410799251468,0.3489611797112996,-1.178387194297569,-0.09218706386492019,0.018231599656592285,0.33235454730281133,0.45087776061308177,-0.6322573380398382,-0.18505918005673935,-1.0438461804145083,0.05130566812706009,-1.504297691752937,0.177561321389876,-0.05283787397376731,0.050337270936684164,-0.13377714591118245,-0.04861218274221534,0.04539238724925878,-0.28234405934365125,-0.40738620418256766,-0.11665741211013801,-0.12913416719925414,-1.9724410799251468,0.3489611797112996,-1.178387194297569,0.33235454730281133,8935288.0,0.0
22.35,0.1534787832437712,-0.12035535837686928,0.03513339234639784,-0.15349766964059916,-0.0473617718206976,0.0028291988928200056,-1.9652408008259403,0.34473674679088256,-1.1785213598007906,-0.10230387057095311,0.017363562670404085,0.32244224896706064,-0.5663617791485235,0.604694982989402,-0.032600370480008245,0.9409508924615534,0.08943090768046325,0.6437568733559973,0.18312745207994482,-0.06126527455673946,0.04456912476113841,-0.15336480330068714,-0.04682520843669663,0.007652405157540704,-0.2893896022019997,-0.4053965560517369,-0.11705001016044525,-0.12325639918342315,-1.9652408008259403,0.34473674679088256,-1.1785213598007906,0.32244224896706064,10149873.0,0.0
22.400000000000002,0.15566582008918545,-0.12214594177742054,0.02736922288473912,-0.15892022165558392,-0.039363909698307054,-0.035687025107490174,-1.9566697088098612,0.3401960712155483,-1.1790463488409517,-0.11232120769165524,0.016926717461706618,0.3083902137125224,0.015492520868777235,0.030674918405045815,-0.12256352871670001,-0.08191437206642037,-0.10280696304905104,-0.7924139321609863,0.18486983012125166,-0.06527538714845785,0.03824686577491915,-0.15944584704275264,-0.04311584873410904,-0.031054484663960692,-0.29785218554854564,-0.4026670186822376,-0.11717145096282532,-0.11415778842388338,-1.9566697088098612,0.3401960712155483,-1.1790463488409517,0.3083902137125224,9096538.0,0.0
22.450000000000003,0.43155155456629385,-0.3591953986963066,-0.04313611686777219,-0.4400868400270821,0.08304108882755808,-0.6526078422722897,-1.9512587685038096,0.337643982602484,-1.1797058912614844,-0.11693652672935503,0.01747674850109019,0.29842002091975933,480.5471550925483,-415.07762157102565,-119.87309380239473,-512.1591188563582,80.74680271431467,-1084.2574537729654,0.5187649727525294,-0.21892891204354997,-0.008475717557151352,-0.45158490472695967,0.006334084864426966,-0.6579398932195349,-0.30772843727073435,-0.39959853528043376,-0.11689944328306516,-0.10084918069610826,-1.9512587685038096,0.337643982602484,-1.1797058912614844,0.29842002091975933,10326271.0,0.0
22.5,0.20360997646173318,-0.1547053672583865,0.006142765040296527,-0.19115728818936467,-0.0011059379111630562,-0.1816334664694418,-1.9427276210564095,0.3343124169567912,-1.1811287841025964,-0.12100839368699937,0.019026966656011043,0.28033251624578653,0.29326845923620093,-0.1327510573120697,-0.18033937817275514,-0.10389681254565945,0.12294549610501865,-1.1981560318467657,0.23836424100941989,-0.09041247068192992,0.02089450858078323,-0.1945858239081389,-0.023023423632549066,-0.18020437303733858,-0.3144715919845342,-0.39850587839777935,-0.11648958451083073,-0.09157256443163202,-1.9427276210564095,0.3343124169567912,-1.1811287841025964,0.28033251624578653,11042874.0,0.0
22.55,0.20001114293437008,-0.1448985530730202,0.00392380676222839,-0.17394798635085806,0.0049500377860243906,-0.19198785955665806,-1.9363404133943316,0.33246104461137566,-1.182590089192216,-0.12108480560320234,0.020931900315619065,0.26498569220468876,0.24153784079976728,-0.014572527408128635,-0.12195268463258202,0.22510052540956407,0.18106189786281873,-0.9435343389379799,0.23096623513631048,-0.08587192372395087,0.017206254182176754,-0.17795033309613384,-0.018276254104001098,-0.1912219610992041,-0.32437760957155265,-0.396617086656101,-0.11530926085381146,-0.07408819926260456,-1.9363404133943316,0.33246104461137566,-1.182590089192216,0.26498569220468876,10402042.0,0.0
22.6,0.20265400002437434,-0.1425529635488785,0.0014032884740651918,-0.17010989836441795,0.01076885103947086,-0.21008302085249578,-1.9308767929587507,0.3313049889767068,-1.1840083051250934,-0.11897567528226324,0.0228755470541525,0.25087130232522614,-0.12933347687464977,0.11213745302145327,0.032429710550501506,-0.04040165045678843,-0.02167702621922386,0.2671019985760898,0.23176162392513894,-0.08655371249498277,0.01367351051876464,-0.17491176658471774,-0.014243120062942921,-0.2099310250356012,-0.33217162336640055,-0.39619923135435975,-0.11408321842283634,-0.059267783761620424,-1.9308767929587507,0.3313049889767068,-1.1840083051250934,0.25087130232522614,9382854.0,0.0
22.650000000000002,0.1990993807770322,-0.125283809130605,-0.0020979973198133224,-0.12340019282236497,0.01738378066928298,-0.23490559969193053,-1.9224677458465895,0.33018120153735353,-1.1868525670024817,-0.11142018892365696,0.025586032439106666,0.22631120376428449,-0.1616888279020488,0.3357913112429312,-0.08328944408322944,0.9818547083708467,-0.09410699203509142,-0.5141150279523172,0.22224405213349882,-0.07683128411896119,0.0067478085879473584,-0.12942399613040553,-0.00884311835335317,-0.23545896046034392,-0.33906936758559253,-0.39647091251802175,-0.11289317406893927,-0.045609263997508434,-1.9224677458465895,0.33018120153735353,-1.1868525670024817,0.22631120376428449,9255589.0,0.0
22.700000000000003,0.19487655093709327,-0.11159521089583913,-0.0042974926895676035,-0.09753178582538584,0.02763949623774391,-0.25037236608759667,-1.9157160211872455,0.3299283357789943,-1.1891869376218627,-0.10397018488054918,0.02936364939724518,0.20597026618261005,-1.4505877859894454,0.4422284651865838,0.10891087192186939,0.6720737905336559,-2.221879613864038,2.3749662895603625,0.21367631105409057,-0.06920085649388018,0.001582781813816121,-0.10493028839544495,0.0015058543090561176,-0.2519974874788573,-0.3489545846948641,-0.3967692428611448,-0.11026286246114424,-0.02138216257665621,-1.9157160211872455,0.3299283357789943,-1.1891869376218627,0.20597026618261005,9285791.0,0.0
22.75,0.19393106980451705,-0.0985547326122966,-0.00822578894117496,-0.0672089157903773,0.043466044854989734,-0.2723882684212526,-1.9092445551398494,0.3301429468468705,-1.192088862868939,-0.09441466716462069,0.03383249282100472,0.1840281033212538,-1.8361774223557277,0.34740016576231814,0.7172886221521024,-2.0041928387578136,-1.3580751214190143,5.167907438740628,0.20868022811340353,-0.06174727382781416,-0.00545850976744533,-0.07652563773369242,0.01759320113131436,-0.27543047473107707,-0.35719737828441966,-0.39793723059740543,-0.10813077025825958,-0.0027706337586816017,-1.9092445551398494,0.3301429468468705,-1.192088862868939,0.1840281033212538,9329144.0,0.0
22.8,0.19135796278006031,-0.08866371795324465,-0.010438992556341698,-0.03608517547400053,0.04394442939445445,-0.29187952236669945,-1.9038830603967356,0.330354771196486,-1.19451673065321,-0.08548331793427884,0.03728797968708228,0.16541287400357857,-0.8312440843049194,0.2646917842273892,0.2970456986349218,-1.0840777335162093,-0.8542033148677426,2.632266600147165,0.20320350072743945,-0.056543628939510863,-0.009962564162063876,-0.0470740277571169,0.018863513929823196,-0.2947705737833007,-0.3649662285493157,-0.3995737682157467,-0.10541661380144422,-0.0025389461778704994,-1.9038830603967356,0.330354771196486,-1.19451673065321,0.16541287400357857,9284055.0,0.0
22.85,0.20013121740705994,-0.08118457383217349,-0.01232941578931185,-0.005500399791362454,0.06700469971080193,-0.3295318714229771,-1.8968165801095032,0.3303910592978746,-1.1972983250836635,-0.07452861766389882,0.04145892689383887,0.1414282065559964,0.28951122774013427,0.012707340498756083,0.3366870950070966,-0.7525901932960175,1.8512518652634915,0.6387046840293324,0.20924751190909996,-0.05291058286796415,-0.01453969336927764,-0.019339286623272813,0.04228187143314406,-0.3338931598636332,-0.37173121305493967,-0.4012085782802247,-0.10316437546851279,-0.002396430162827506,-1.8968165801095032,0.3303910592978746,-1.1972983250836635,0.1414282065559964,12901720.0,0.0
22.900000000000002,0.20075806825123493,-0.06935983932827085,-0.017349066390814353,0.03795281549816048,0.059365164566152234,-0.3754626339855569,-1.8879858790843969,0.33031908779466934,-1.2006183708571059,-0.060080154122618495,0.04306571593423635,0.10871789140728016,1.3057549563178061,0.1439521438485191,-0.6258772938716071,3.2704527882451613,0.4119479711899448,-5.962039690584675,0.20645008771805792,-0.0481601093838349,-0.02178404300370295,0.02164883321521955,0.03671376933421143,-0.37870084666250137,-0.38023823545407226,-0.4026680334565865,-0.1005445025172467,-0.0026454477660923887,-1.8879858790843969,0.33031908779466934,-1.2006183708571059,0.10871789140728016,9405216.0,0.0
22.950000000000003,0.18772676382349257,-0.05747323340150189,-0.01772983706306447,0.04076119619077171,0.046759709368955814,-0.36471450671818023,-1.8809765354559793,0.33019315204604377,-1.2038474677268054,-0.04886731422247027,0.04484524843875747,0.07998604309556098,-1.0121692446449957,0.2798735882100215,0.24909807123461963,-1.2346682452632711,-0.27866534527751413,3.190613658419727,0.190928418707196,-0.04315332731392178,-0.023302077316300764,0.0243115481528006,0.028888363245643596,-0.36693213980314615,-0.39058544361796704,-0.40401886920539104,-0.09736957799412448,-0.0037697073422610417,-1.8809765354559793,0.33019315204604377,-1.2038474677268054,0.07998604309556098,9721292.0,0.0
23.0,0.20634355510977656,-0.051685340657628295,-0.029637450843782807,0.09495266078400404,0.057745969639517794,-0.46945703365223157,-1.8743936840875648,0.330044634765514,-1.2076400807783934,-0.0378735170995223,0.04563981132481736,0.049207241225852814,2.919839174558804,-0.3981503766016473,-0.9486778582534887,4.6197520724120125,2.5647371946467703,-10.900108050311289,0.20721443053345867,-0.04262974676131576,-0.03704456959548379,0.07342735509310437,0.03992882040130211,-0.4717981894217143,-0.399239370792642,-0.4053151111103915,-0.0942694568903966,-0.004239371875381998,-1.8743936840875648,0.330044634765514,-1.2076400807783934,0.049207241225852814,9380328.0,0.0
23.05,0.20672548165735172,-0.0384633699796395,-0.04876978460251947,0.1175122264255959,0.02938075653241407,-0.5536935230727368,-1.8679948363356749,0.32950596269558413,-1.2115072848265092,-0.02936927764674864,0.046065529124951946,0.019150984042744512,2.5957006870072745,0.9353236964146946,-3.5876697464786584,5.6100554347345595,-2.395846825436142,-20.29462227235152,0.2050395578224453,-0.03595903493093345,-0.05708830897515585,0.09195921958277033,0.01310884503019082,-0.5549061728687115,-0.40751281260437616,-0.4065880287640865,-0.09058685653952236,-0.016241771067979995,-1.8679948363356749,0.32950596269558413,-1.2115072848265092,0.019150984042744512,9268574.0,0.0
23.1,0.20297372223463267,-0.0394401153175094,-0.03501720895348873,0.10615213495771259,0.040328599983196066,-0.5173789888033928,-1.85951169509651,0.3273046522050451,-1.2148040078872175,-0.021922491387787634,0.04934949748334809,-0.015244308695231624,1.307265697717143,-0.12303789300102445,-0.7417144672092624,1.5821242496103989,-0.4507250769838846,-7.106200346793831,0.20040616666678704,-0.04325820270783909,-0.044115255834507094,0.08056147277914448,0.02897758155365382,-0.5187702726543464,-0.4155356199254619,-0.4074680983053242,-0.0868103291718797,-0.07073262363017016,-1.85951169509651,0.3273046522050451,-1.2148040078872175,-0.015244308695231624,9608454.0,0.0
23.150000000000002,0.20113718393996127,-0.034767631523031035,-0.039128161097051015,0.10948343779413634,0.032119075592419236,-0.548993116032246,-1.852437449505424,0.32492046423361154,-1.2186121713893243,-0.014970098644134993,0.049173172955472015,-0.05133683955645819,-1.07429082544497,0.5283037225648409,-0.12639632859138436,-1.4763722820876612,1.4056849522871335,3.8355628145807437,0.1969204749373147,-0.04551426392378634,-0.04844322745022456,0.08244529010258995,0.023897302515481094,-0.5500773189568718,-0.4267245956106153,-0.40667452291701817,-0.08358779917634089,0.22266679319499022,-1.852437449505424,0.32492046423361154,-1.2186121713893243,-0.05133683955645819,9359191.0,0.0
23.200000000000003,0.21434981737057235,-0.037766372890936685,-0.05165408244552493,0.10659399614330102,0.04112510340638249,-0.6315953453476946,-1.848092205217762,0.3231725016775265,-1.2210702971059053,-0.013681003933519262,0.04960833498318009,-0.07217838363982623,5.896833940180139,-1.8976481781553995,-3.5374738856397374,0.41414772510007636,1.6691332516397488,-29.02089152954152,0.2082254773936773,-0.05362545436871078,-0.06169885387386532,0.07521087576339161,0.03248066592108293,-0.632877445467258,-0.4356251621740856,-0.4056861490656763,-0.07983478792189318,0.25981452390625315,-1.848092205217762,0.3231725016775265,-1.2210702971059053,-0.07217838363982623,9327822.0,0.0
23.25,0.18702417036562388,-0.027321632543529633,-0.03720632387270864,0.09437361461519819,0.03111298763850772,-0.5092378386882491,-1.8456595679793604,0.32207466422148145,-1.2224531673025478,-0.013589473773306946,0.04950345300742302,-0.08375648421393485,-0.6818129229528038,0.2606108080243832,0.3604916839064936,-0.15184225608191593,-0.20686231703975538,3.060007884631519,0.18199630822325394,-0.04320170797273362,-0.04604105410673649,0.06912535325355113,0.02419005354962253,-0.5102386797987052,-0.4418184536863338,-0.40532526083175535,-0.07741952382438833,0.2818154831815863,-1.8456595679793604,0.32207466422148145,-1.2224531673025478,-0.08375648421393485,9550737.0,0.0
23.3,0.1873309808948856,-0.022361711695678327,-0.03936876947033743,0.09015776403331136,0.02970933843565195,-0.518574784702246,-1.8371652895868464,0.317543393008674,-1.2272054836389248,-0.014665240153333103,0.048509692311575175,-0.12251912440653522,-0.2363639140741332,0.12749743291008264,0.07456133714918207,-0.027218286728726192,-0.009281315603850749,0.8168291634425597,0.18102614110985668,-0.04540068378072826,-0.0480744912581067,0.0649636659470532,0.022101392553160376,-0.5195658987509246,-0.44611130133557353,-0.4056090085114417,-0.07607260089583875,0.294610889483777,-1.8371652895868464,0.317543393008674,-1.2272054836389248,-0.12251912440653522,9373993.0,0.0
23.35,0.19448571843562634,-0.021492500618216098,-0.04421804500557468,0.07004604582269394,0.02453659559671102,-0.5540885215343055,-1.825604647043927,0.30936260494796897,-1.2331047103307042,-0.02402967134324572,0.04447608439297197,-0.17193988001018579,-0.4417300438343001,0.2249163264978201,0.16008604737964305,0.12443210896499222,-0.0773853227391956,1.4358307394104366,0.18565670150387314,-0.05512632941420204,-0.05229277918010675,0.04536697683673068,0.011216228170596254,-0.5550670111717937,-0.45650826153134444,-0.4024366660793896,-0.07133247024587284,0.33478464876650554,-1.825604647043927,0.30936260494796897,-1.2331047103307042,-0.17193988001018579,9685729.0,0.0
23.400000000000002,0.19448571843562634,-0.021492500618216098,-0.04421804500557468,0.07004604582269394,0.02453659559671102,-0.5540885215343055,-1.825604647043927,0.30936260494796897,-1.2331047103307042,-0.02402967134324572,0.04447608439297197,-0.17193988001018579,-0.4417300438343001,0.2249163264978201,0.16008604737964305,0.12443210896499222,-0.0773853227391956,1.4358307394104366,0.18565670150387314,-0.05512632941420204,-0.05229277918010675,0.04536697683673068,0.011216228170596254,-0.5550670111717937,-0.4700293890912591,-0.39557390286077543,-0.06541593310704555,0.38586362731754287,-1.825604647043927,0.30936260494796897,-1.2331047103307042,-0.17193988001018579,9272966.0,0.0
23.450000000000003,0.20496009469473178,-0.024474664751993728,-0.05005552355578385,0.023639943801696126,0.02644925612027968,-0.5843224367850258,-1.811132704371326,0.2963688688658971,-1.2388691830762784,-0.04476390166136303,0.03537182295131068,-0.22804561749656055,0.18609808763522898,-0.22839931504591807,-0.05114070770208639,-0.9665326001425797,-0.0583538546660221,-0.2596900077526801,0.1918099720439974,-0.07191523969955332,-0.056127871809612075,0.002941600121576402,0.00027494341676296934,-0.585286783651335,-0.4719898741078626,-0.39689192770230586,-0.0653986226599977,0.38752185043030424,-1.811132704371326,0.2963688688658971,-1.2388691830762784,-0.22804561749656055,9515336.0,0.0
23.5,0.19539992615508894,-0.017512792100949616,-0.049008537006630666,0.025393436353250722,0.03883376814785302,-0.5541887332020691,-1.8064439043861964,0.2913396304006367,-1.2414011218586134,-0.055356206502590675,0.035587631739167805,-0.24466836203794295,-0.1987423332003277,0.14472744997900933,0.021765364150770142,0.05560879815702313,0.16292467729916305,0.6121488797442627,0.18291213987820187,-0.06648523524796392,-0.05488650387222335,0.005616568630335182,0.008112163344521934,-0.5558403825375382,-0.4884946615129122,-0.3851512477831597,-0.05958801710364785,0.445566339677241,-1.8064439043861964,0.2913396304006367,-1.2414011218586134,-0.24466836203794295,12252747.0,0.0
