time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
28.200000000000003,0.13334383607067363,-0.1122328956699409,-0.008503749102202248,-0.17262760346138187,-0.5232009709340115,-0.2576060077786105,-2.1885293768677876,-0.008900089465111562,-1.222035911352583,-0.13181220125850998,-0.22656345724409704,0.2397685162785668,0.6147362724408755,-0.3753366892015059,0.046551372909133866,-1.1467768490228492,-2.86392795994047,-1.1353934636092502,0.15152681774625498,-0.07864244418530095,0.036112390028226735,-0.12961079913977444,-0.5525197553116664,-0.19150059183800341,-0.03177249820044931,0.03432744128823008,-0.14227646193547527,0.0017008420555208192,0.164681573029978,-0.07774911066147691,0.06629596683268923,0.05157282794128765,822833.0,0.0
28.25,0.14067142554017084,-0.11562102913707371,-0.011368343665510797,-0.22405443539701608,-0.5434630297349314,-0.29581745758689165,-2.1757539673303903,-0.016464807202523392,-1.2142083963611157,-0.1560035748293942,-0.27981576904623046,0.21905721136769335,0.12721049671075255,-0.11658081838998328,-0.08808554390925863,-1.1301833012018567,-1.7217443831748886,-2.103791964500407,0.1553582209835762,-0.08423543963577076,0.04532246090079135,-0.16434600711995323,-0.5828248910463832,-0.2161949945903746,-0.038169874400211766,0.03931386295512211,-0.16737056954544718,0.0029088466500465588,0.1774569825673753,-0.08531382839888874,0.07412348182415651,0.0308615230304142,863243.0,0.0
28.3,0.1338338156630572,-0.10872208171994727,-0.014363406883010786,-0.21868823150586095,-0.5095095678406402,-0.2868263551642726,-2.171311135563153,-0.02012835838885058,-1.2112128632145382,-0.16713617018659638,-0.3002008517351713,0.2073115490618582,-0.12169174625902113,0.13495394393829652,-0.08135342436670139,0.05894657525780467,0.4639589568344261,0.01515131706455489,0.14653367171754728,-0.0811736634668941,0.04332445196510262,-0.15737504676117772,-0.5501258490425253,-0.20734081744015986,-0.04749998901144315,0.0449575954956979,-0.18934310339315086,0.004331134741996289,0.18189981433461266,-0.08897737958521593,0.07711901497073392,0.019115860724579048,818493.0,0.0
28.35,0.1276441641857019,-0.1098921353827916,-0.014170241927067024,-0.2554756970264957,-0.46958090945923703,-0.3002489227788921,-2.167293582042256,-0.025497212525688935,-1.2079601213993043,-0.1839657112037858,-0.31793779248059395,0.19099252921893917,-0.1532045630111549,0.04268421488437443,0.06540455958334367,-0.8891798660798133,1.2978852520050579,0.45023466706081905,0.13814930671166742,-0.08596782318281143,0.04576474907854672,-0.18660045393717778,-0.516581665187868,-0.22032437100963523,-0.046914118316777165,0.04355534159121474,-0.18768490335373142,0.005087189702035257,0.1859173678555095,-0.09434623372205428,0.08037175678596786,0.0027968408816600177,797741.0,0.0
28.400000000000002,0.11493434642132391,-0.10245166662693349,-0.01620721764353676,-0.23706191233108612,-0.4247661131009967,-0.2931120692501973,-2.167822072932487,-0.0290802397598277,-1.2079357196482874,-0.19162328034184503,-0.31720006516792515,0.1798631115488471,-0.1774304921243088,0.11638714118642016,-0.019028644838719223,0.15455189986156415,0.6332096427158488,0.04734004630506895,0.12487850465066959,-0.08265640831536541,0.03927084320834563,-0.16915645371466334,-0.4728153405312062,-0.21771022265233067,-0.04947609774681078,0.04537277999393728,-0.19334088138057456,0.006025834055714059,0.18538887696527873,-0.09792926095619306,0.08039615853698479,-0.00833257678843205,757112.0,0.0
28.450000000000003,0.06683172821069294,-0.10091825853070818,-0.026029313829343766,-0.2836298690122079,-0.24991630164278403,-0.31623580844698257,-2.1717449991879576,-0.03263102475848742,-1.2102812814255266,-0.19862741623808358,-0.3013408764090806,0.16589444037608436,11.690919884058056,3.2908632563292137,4.269636591312062,18.2471421099798,-36.398188661585976,23.45478978095234,0.08177007954536235,-0.09182787953277376,0.014484288404500861,-0.20260160692026175,-0.30740342305783985,-0.2730054195815305,-0.04294790501034176,0.04123593382132877,-0.18239426210047435,0.0064895296529930745,0.18146595070980798,-0.10148004595485277,0.07805059675974557,-0.022301247961194787,826163.0,0.0
28.5,0.023575121257267646,-0.09018216699578309,-0.030156178431764647,-0.25158940015754977,-0.08504700972258816,-0.26892475517860304,-2.1803892230847097,-0.034706280741304996,-1.2155801985266528,-0.19860119249796088,-0.2696958912957518,0.1587730489060132,-0.6120443157576617,0.6777888469854481,0.4610424647008184,0.37321720868657704,5.597240036030616,1.2747963747476225,0.040452661830732886,-0.08908391793921089,-0.005063832478164545,-0.18334997386780805,-0.13643365826375828,-0.2561171489841059,-0.016501473911525334,0.029475468638211377,-0.13985089923303987,0.007422920627738273,0.17282172681305585,-0.10355530193767035,0.0727516796586194,-0.02942263943126594,879789.0,0.0
28.55,-0.019033405088186715,-0.07670562854261405,-0.03651331127093366,-0.21012372398152263,0.06749639572609564,-0.24050692340050087,-2.1926405768139494,-0.035591291400348245,-1.2215410306978876,-0.19391414640603327,-0.2179194151593581,0.15636364075869816,-0.8634710670642246,0.24608206021950213,-0.1733156861791114,0.5499210434556341,3.0230082356973624,-0.15704921039242253,-0.0010445740073294582,-0.08348531138685826,-0.024664904360631887,-0.15498491146727553,0.0198853841194433,-0.25503765169772796,0.004062465205764093,0.016573506097612548,-0.10204932662193274,0.007400045317079372,0.16057037308381616,-0.1044403125967136,0.06679084748738462,-0.03183204757858099,760842.0,0.0
28.6,-0.06097633658986872,-0.05177331830950733,-0.039199263862070816,-0.13176373989871176,0.2265392120189749,-0.16960696155843952,-2.211605593376026,-0.03460848492981583,-1.2292655758316182,-0.18249255372774062,-0.1439871279263304,0.15676801159493609,-1.12495619147851,0.42511468738158187,-0.0702572760032468,1.348051552297402,4.425908347194608,0.14753613402950025,-0.046413890585529846,-0.06608436050911709,-0.037600272031493194,-0.10161975368648207,0.19199690008304204,-0.21007709597795163,0.018397149793410564,0.0039293167229667286,-0.06410118856630816,0.006678485266203993,0.14160535652173944,-0.10345750612618118,0.059066302353653954,-0.031427676742343064,886426.0,0.0
28.650000000000002,-0.06126908233273948,-0.04917837076700389,-0.03720445693695066,-0.10115814515865947,0.2291448122736196,-0.16892836859026153,-2.2238514094451483,-0.03437313292811556,-1.2319621695489567,-0.16969523126010497,-0.0973444789182619,0.15168567411419423,0.9465325142756842,-0.034912974647638276,0.05779303200767101,-1.6900322297277586,-3.994475428509172,0.7468325820179069,-0.049279950283234585,-0.06292408765268545,-0.03418522941747523,-0.08111968899500549,0.19732448598804914,-0.20617644303230784,0.02118037781824471,-0.007672140005102622,-0.03371696881365698,0.004884109832514112,0.12935954045261733,-0.10322215412448091,0.05636970863631552,-0.03651001422308492,784550.0,0.0
28.700000000000003,-0.12891988876987104,-0.01602693855858997,-0.051729999590667756,-0.006337220181080801,0.4865872398302509,-0.09426794198924227,-2.2440690295397663,-0.03129689832052755,-1.237778511925716,-0.15259199729761394,-0.022436794514267965,0.15545782303732555,-1.6800272438606352,0.9101954251609033,-0.3605228828817314,2.018652202487925,6.145656755845382,1.1253089700434324,-0.12258380801015706,-0.043204662210939826,-0.05157286606942418,-0.0025866373247599196,0.4666045212101323,-0.16717617805935922,0.011697505209958946,-0.005192889597070503,-0.03656987031649253,0.0035752294202596666,0.1091419203579993,-0.1001459195168929,0.05055336625955609,-0.032737865299953595,833245.0,0.0
28.75,-0.14550111288038017,0.0012505681884965526,-0.061481252194924146,0.050003766414677284,0.5886157314970393,-0.07013589894331076,-2.2640559936756386,-0.02715168285369164,-1.2422423480734235,-0.1336125287194237,0.05456841002799411,0.1602655026392021,-0.1973148556859637,0.2787935051481762,-0.22453947443731598,2.083677963193026,2.0276683124551993,-0.8417846537564047,-0.1456032558344144,-0.030578096491151834,-0.05307310097473999,0.04192379863273965,0.5740262914207056,-0.14814393785615795,0.011488767695292732,-0.01538746744530074,-0.000851846565022276,0.0020744560843410907,0.08915495622212699,-0.09600070405005699,0.04608953011184869,-0.027930185698077037,788763.0,0.0
28.8,-0.15621021044654151,0.017190443309971177,-0.06976574385779338,0.08127787125331619,0.6347401518115882,-0.041845880357441044,-2.2837568281646985,-0.02206220672864182,-1.2450459607089208,-0.11336971574098544,0.12919258002512324,0.1669282577514578,1.2674084779949604,-0.5263649639587351,0.12683511190123667,-1.531610832502138,-5.309945804721099,-0.04972060715848387,-0.16333509872563703,-0.018204137276688834,-0.050543596184632715,0.06654751773599447,0.6259315590961327,-0.11433636633598679,-0.004997183637986872,-0.015374659188788518,0.00809010965006054,0.0005178233462291423,0.06945412173306709,-0.09091122792500717,0.043285917476351354,-0.02126743058582134,841274.0,0.0
28.85,-0.1849268731659311,0.04359345243212634,-0.0797663182490651,0.16954456621943995,0.7795656991469228,-0.030139342701516143,-2.2997738561475582,-0.016826380143467004,-1.2453883231403353,-0.08944826444766735,0.1929746295917219,0.17013708797140156,-1.364406362352261,1.1181930997423848,-0.2855204333727166,4.931495791631275,5.562257332904411,-0.685933350998155,-0.2007713550579945,0.0023333189070881125,-0.04632949008942453,0.15007102259617255,0.7737568101445474,-0.10154150344116486,-0.022114956627712852,-0.013392761119911488,0.008689261727937377,-0.0007977397576872429,0.05343709375020733,-0.08567540133983235,0.042943555044936854,-0.018058600365877586,859322.0,0.0
28.900000000000002,-0.19147228447803388,0.05742662623271441,-0.0875215507959419,0.1953827539229096,0.8254087767238653,-0.013682428234588151,-2.3140950215196305,-0.011348620350903983,-1.2449151094972937,-0.06640022582840756,0.24769765849522069,0.17439241589697346,3.493078970583576,-1.622914870645864,0.19771107903149168,-5.375162844917631,-13.645487312983555,0.08734150190087765,-0.21375324582258443,0.014626463695325683,-0.04141366244990632,0.1780801250333666,0.8226819867965687,-0.07057327470170445,-0.031541613735753884,-0.010172640884180127,0.001540531501536675,-0.0011348166228051986,0.039115928378135045,-0.08019764154726933,0.0434167686879785,-0.013803272440305686,796099.0,0.0
28.950000000000003,-0.18107029329359878,0.056192221124043054,-0.08695690393036691,0.2111282335383252,0.79224998849858,-0.03665957162792489,-2.324216241631216,-0.006644194864218593,-1.2435913494664366,-0.04417565633764023,0.28614183267114884,0.17490747964290612,2.343205273234722,-1.4893826864645554,0.1875965796594664,-5.084056482056695,-8.763662107467836,0.272211536958506,-0.20499379244669144,0.016882442373894087,-0.03461283240726227,0.19005926271520604,0.7898581468260669,-0.07464568233983604,-0.041017676286140364,-0.006251343435272723,-0.0067184872007137394,-0.0013274478766273712,0.028994708266549374,-0.07549321606058394,0.044740528718835604,-0.013288208694373027,829791.0,0.0
29.0,-0.17006788772630516,0.06024123732198917,-0.08492332664199857,0.23455850692552058,0.7610295141502174,-0.049242550053517346,-2.3314337366058884,-0.001540356935459554,-1.2417949120017535,-0.02130981204996632,0.31715527149831485,0.1754281482419538,0.89972142411271,-0.6513517502844428,0.03339201409207445,-3.0256348120327776,-4.54530352340027,0.6564267255872064,-0.19576801301829588,0.024628661134555856,-0.02885097307375431,0.21307631870927346,0.7598074557910544,-0.06888297814679803,-0.047386446941507995,-0.00011609626190455663,-0.018796371975562012,-0.0007888823774457695,0.021777213291877207,-0.0703893781318249,0.04653696618351866,-0.012767540095325353,831537.0,0.0
29.05,-0.1501134881147459,0.06205092036310056,-0.07504131807617667,0.24183907373200508,0.6827742411971384,-0.05335909929229366,-2.332231762394583,0.002120105260156892,-1.2408422645010495,-0.005177048615110654,0.3225748092750925,0.17494532098563073,0.2261312070114548,-0.4341337553383236,-0.18334809854241227,-3.97615544580724,-1.5958024044414305,1.158736796671009,-0.17445598234294685,0.03178190239419517,-0.023887158798337547,0.22282257984491705,0.6824888500000689,-0.05998712015886463,-0.051630885308340674,0.004292476903470242,-0.029904041271126093,-8.687635490576488e-05,0.020979187503182395,-0.06672891593620846,0.047489613684222665,-0.013250367351648418,759336.0,0.0
29.1,-0.12070915244596311,0.056561755043309486,-0.05883065803681011,0.32324148999965185,0.5623406666728897,-0.07546243207515424,-2.330551546399198,0.0038742108881529855,-1.2396672457887832,0.00711775389162301,0.3162906774901297,0.17563094005512203,3.043060483520445,-0.03094851205196872,1.575055317980296,11.145419880550689,-10.665105622087658,-2.8148572126956206,-0.14080619310897544,0.03288191762587288,-0.017982586528345303,0.29985489128512094,0.5628635404476408,-0.0751875779832612,-0.052974891478340586,0.0065852768023781216,-0.03895191670542833,0.0004510835817195708,0.022659403498567432,-0.06497481030821237,0.048664632396488994,-0.012564748282157118,794693.0,0.0
29.150000000000002,-0.11299331494723963,0.05004200663030472,-0.05635144933454955,0.24979892311746296,0.5248678495215761,-0.07249033990347796,-2.325705061001359,0.004878725786852988,-1.2395717813414058,0.013911679809202025,0.2990510921954125,0.17353445198799455,0.16362216296237653,-0.20141401883448243,0.143932080332762,-0.8902875163487323,0.2535389780785484,-0.4335130694724496,-0.13128047583739988,0.02858286305705115,-0.01989055292910632,0.22970358977880367,0.5258254901038968,-0.06820912856586163,-0.05320575002583742,0.010586373334355676,-0.0503204231748396,0.0010420941805175598,0.027505888896406372,-0.06397029540951236,0.048760096843866396,-0.014661236349284595,823094.0,0.0
29.200000000000003,0.10044300457694565,0.03393378818082113,-0.0264858128991473,0.033512091967601146,-0.19987826976620085,0.09395623642231404,-2.3110033333362203,0.007103182495752244,-1.2432692568979777,0.018461833306124345,0.2597390269866084,0.1823942139259921,113.48992510117678,-9.342606413654234,21.430596751052757,-137.61931456912268,-455.65352373006135,79.76529055538182,0.08269079302888523,0.05024931350330966,-0.05078421678409506,0.05749540203583408,-0.20157871338970854,0.0933826459110829,-0.052916111168194405,0.01215631423099299,-0.048499174995557656,0.0012259873555797874,0.04220761656154526,-0.06174583870061311,0.045062621287294435,-0.005801474411287061,832797.0,0.0
29.25,-0.007201405015179623,0.025756000884512947,-0.025251974658405493,0.14626060926134413,0.10797597650283353,-0.005755386036277287,-2.2941136273088003,0.005371170713523347,-1.2426590666885375,0.01614135895778804,0.1956660369393606,0.18674989727321042,0.2702320772313901,-0.11127568628993045,0.06618962815079406,-3.147752499604516,-2.43099858214383,0.20716988739335032,-0.016542318161148095,0.023497431521713404,-0.022959017000781592,0.14546545627773547,0.10805480630842654,-0.004089874335820308,-0.1081021473653229,0.013674914711232042,0.0020886040200744087,0.0004964998218042674,0.05909732258896527,-0.063477850482842,0.04567281149673463,-0.0014457910640687244,829983.0,0.0
29.3,0.01984081734755502,0.01386564208984486,-0.015145280643677064,0.12417550825962738,-0.006876052319013343,0.005832098062519781,-2.278660396076239,0.0029256585137690666,-1.2408461603145096,0.0072507236463420065,0.13535322330396446,0.19078840937443567,-0.6590280662618497,0.29730621546618397,-0.24509553264912803,0.12445812234135087,2.958581665276735,-0.10698041193609248,0.014659237354071052,0.01706460358455205,-0.01758407387545781,0.12496294726245404,-0.006918158133284211,0.005835461552499676,-0.05892300586348459,0.016624805169898296,-0.042259416886068574,0.0004994142460560749,0.07455055382152675,-0.06592336268259628,0.04748571787076261,0.00259272103715652,756010.0,0.0
29.35,0.0685386923516063,-0.012898339600759002,0.0035585204768118746,0.06886233825686329,-0.22820774061558613,0.01589619164676998,-2.2576987054766207,-0.0020874064680725902,-1.236272825686211,-0.0033656713801443025,0.05468418008184235,0.194699450370218,-7.104749317539658,2.9971061542736672,-2.360328152540198,2.8978181062330512,27.254980719171062,-1.5899687298502552,0.06982947822961125,0.000635748111323895,-0.000149586856811135,0.06977451428870317,-0.22815294682112175,0.016689119440309878,-0.05039411938489038,0.01757915620350823,-0.05576481085753008,0.00011079989279768959,0.09551224442114492,-0.07093642766443795,0.052059052499061176,0.006503762032938842,794917.0,0.0
