time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
52.150000000000006,-0.008871591204539859,0.0022126510084012584,0.0068266293677889615,-0.0553959347476675,-0.032171291639224296,0.03212744101776362,0.13538924735269633,-0.08215500356961203,-1.5529245045113387,0.01593788855430186,0.03318903918312386,-0.1989213797766481,-0.021302752583167026,-0.057884577606618484,-0.10656295552905821,-0.6664139739672589,-0.15598734296570196,0.32243412496943075,-0.008052985899152435,0.0037692688225698123,0.007151632971696888,-0.0543464226028078,-0.032679227606467555,0.03162805765254642,-0.00013945456472885508,-0.0002497471156360705,-0.008109250721085384,1.5425025807197693e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.12635865943206961,-0.09015144221090918,-1.5662727587185703,-0.10718541315104954,61594102,0
52.2,-0.005883926256293761,0.010136690363424213,0.0023795135020685115,0.02177588758253801,-0.023829575338695893,-0.0017168138773067734,0.1352048040523827,-0.08160290684947935,-1.5527875728178397,0.017023274947218947,0.03199920675358769,-0.1990275431590471,0.012521295038014791,0.020353484320782544,0.06936954419887471,0.3620627949174033,0.17711458456153598,-0.11859192818843062,-0.0036889047044232235,0.011042050238370394,0.002738662599692644,0.02170795558385849,-0.02379689823012062,-0.002123289922178147,-0.00017279892104515892,-0.0004932546618075506,-0.0053457422540882996,2.3224695242621015e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1233709944838235,-0.09807548156593213,-1.5618256428528499,-0.18435723548125504,62726736,0
52.25,0.0014359585911986625,0.008047829746241807,0.0027748849413781504,0.012216615940307398,-0.05259130369402167,0.0031247066873965083,0.1353498627162238,-0.08124688328449386,-1.5526519292582517,0.017603231649162047,0.029513532986987275,-0.19892368089076815,-0.0006978624820699806,0.014786594416244797,0.03221474315564656,0.077244115356448,0.022785751876345083,-0.07556215834200433,0.0030718515521998917,0.007539374152228754,0.0028724715093401765,0.01228152009606415,-0.05263815766673824,0.002199451322516244,-0.00043471719018297743,-0.0004223101690817598,-0.005682933533400996,2.2140527178725117e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.11605110963633108,-0.09598662094874973,-1.5622210142921595,-0.17479796383902443,60975301,0
52.300000000000004,0.00503701035131887,0.015369038329053676,0.003070716466749845,0.04982099718082308,-0.07243598193228588,-0.0138808932944025,0.13575270302454445,-0.08054769166058381,-1.55248958140848,0.020074391129976974,0.02590643305300598,-0.19969053552358365,0.023373375762361166,-0.029477655323385102,-0.037961555377643195,-0.003975180179407878,-0.21548156185693831,0.177920702263896,0.008056890686560141,0.013983979175980602,0.0032469910577247324,0.049423708091629846,-0.07214275548724913,-0.015337253550502862,-0.0004931315059713777,-0.0006687616984950861,-0.005935107198703399,2.6603552881419347e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.11245005787621087,-0.10330782953156159,-1.5625168458175311,-0.21240234507954012,61990864,0
52.35,-0.008575911644954729,-0.025066266150878227,0.00769176539638503,0.0055212471533050474,-0.07050087434860075,0.14523409579595478,0.13611951562785637,-0.0805499230975788,-1.5527116759566872,0.018387170358625565,0.02340537533596688,-0.19767804411109308,-0.3359276516828642,-0.045122739013439085,0.0803922120312359,-0.5997137686350589,0.09730683633958932,2.397987871794476,-0.01319047829328212,-0.023062059685335076,0.007428317418248607,0.008890207326838373,-0.07315925052300079,0.14395273467756498,-0.00016278957224251156,0.0006702340863825186,-0.008675988429662511,-1.0016809684613522e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.12606297987248447,-0.06287252505162969,-1.5671378947471664,-0.16810259505202207,61103430,0
52.400000000000006,0.01327854676214103,0.010097299218571719,0.00831583308219747,0.05621648965290153,-0.09996138106345993,-0.02048734732815685,0.13687590021924223,-0.08019640461068614,-1.5522975990981451,0.021177137590707308,0.018430170725572792,-0.19880819875244088,0.0835006665134287,-0.027956153211166797,0.043810026664397664,0.16360574751909698,0.1768215444428557,-0.43450398250961575,0.015127850525184706,0.00707044390976163,0.00828162404853592,0.055799930006196014,-0.09950513605830043,-0.022603329945323627,-0.0007748786290412628,-0.0004749603923297846,-0.009322205294479557,2.7623592341127407e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.10420852146538871,-0.09803609042107964,-1.5677619624329788,-0.21879783755161858,62185373,0
52.45,0.019797528697442016,0.002602276530305726,0.0006614839387227513,-0.017921734952622764,-0.12205213577564317,-0.017426223577243542,0.1377949428745235,-0.0803753748423036,-1.5522052943944122,0.01992224225377026,0.012764720266301323,-0.1992170848848022,-0.06098729322350378,0.010139890187516687,0.1402919156473096,1.019436694086397,1.114350288246277,0.07236912903074927,0.019925597630156864,-0.0013820668553282509,0.0004604312716339857,-0.018175181476691386,-0.12168076910746041,-0.01985577447790923,-0.001089764006689199,-0.00023895495877384088,-0.004555078749282664,2.692425063632422e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.09768953953008773,-0.09054106773281365,-1.560107613289504,-0.14465961294609428,62087417,0
52.5,0.02217964601091066,0.0022733400556204236,0.003842140667114574,-0.026391240134966583,-0.11216956512044879,0.004087849917698351,0.13853131976660146,-0.08061622965669861,-1.5520007905479989,0.0185871388575967,0.008116990281113236,-0.19855618685149248,-0.11864517874162867,0.11830052671287541,0.17449243156873345,1.9499078159423113,1.869389129100818,-0.14370598349264613,0.02220831952129286,-0.002222817847457504,0.0037035715115109847,-0.026374986701704045,-0.11222616646962316,0.002002418529366768,-0.0012179220760946687,-0.00026382612840067507,-0.006619604882876655,2.1658799759528332e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.09530742221661909,-0.09021213125812834,-1.5632882700178958,-0.13619010776375046,60826758,0
52.550000000000004,0.019171738823137337,0.0014052372915475649,-0.0012435650531126517,-0.04635550508513094,-0.1380099921274263,-0.0025978907955173684,0.13928231093451396,-0.08073435856885063,-1.5518966379453536,0.016940021543293146,0.0023765157659489523,-0.1984063983983845,0.1657639077769346,0.05008601591380376,-0.1073636227708177,-0.5040944009205017,-1.0151612994571795,-0.4200654302974412,0.019073826568026312,-0.0023801832923744585,-0.0012651414691746362,-0.04636723392185817,-0.13794618440723566,-0.004935312416477432,-0.0011130099401466728,-0.00024273498923839984,-0.0034152987639780065,2.2985824695332252e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.09831532940439242,-0.08934402849405548,-1.5582025642976687,-0.11622584281358608,61957237,0
52.6,0.018619092968954268,0.001236184605281882,-0.007821010742362754,-0.08359065564872112,-0.11846935540511731,-0.009898816333256061,0.14011784330303487,-0.08103313099645253,-1.5520144755897025,0.013298358569059268,-0.0015775411023950107,-0.19867033383882304,-0.061555197847008324,0.008550534053262395,-0.15376839262679695,-0.4032598203844655,-1.506853019245499,0.42155122219537855,0.018529385147256754,-0.002363481661148838,-0.007774498369611099,-0.08357255596418256,-0.11832724599441162,-0.011473356870598956,-0.001156819136434766,-0.00027769161797032367,0.0008515228326654705,2.455387790307297e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.09886797525857548,-0.0891749758077898,-1.5516251186084185,-0.07899069224999591,60693257,0
52.650000000000006,0.012549975829114922,-0.0007727625684154513,0.0030555186329205984,-0.04234608140879979,-0.06569555183349114,0.001632871888660177,0.1407579691099402,-0.08120539250259265,-1.5518503355576865,0.011063215978589001,-0.005045499858548833,-0.19862251813369652,0.019112540736799227,0.04957541022808422,-0.003340112973300313,0.08470263084789195,0.04158545102578792,-0.2501890575438265,0.012128866307405903,-0.0032639471106261737,0.0031100644319284926,-0.04235065258322215,-0.06570959592511395,0.0009059942414720643,-0.0009436643457393502,-0.00021875928433004108,-0.005983023483863852,2.20131411536176e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.10493709239841482,-0.08716602863409247,-1.562501647983702,-0.12023526648991724,53292339,0
52.7,0.010948713197860001,0.004897564247367841,-0.00219101139167681,-0.0289612679663352,-0.0826247309811819,-0.039415544839370244,0.1412265103235092,-0.08130737088518145,-1.5519048260106736,0.00959725320871065,-0.008679674245135185,-0.19986743552672256,0.18276238751911486,0.33124001390564156,-0.2550374900441923,-1.0923179665609966,0.3892483772589256,-1.4685253726545324,0.01172507916177217,0.0026430920858286373,-0.0020487972180167403,-0.02861227824879037,-0.08224265068408286,-0.040208202483771424,-0.000862274468287544,-0.0004178337802015638,-0.0025910692003121966,3.1885406748072e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.10653835502966974,-0.09283635544987576,-1.5572551179591045,-0.13362007993238184,53013465,0
52.75,-0.00040538844592980276,-0.017314902551751582,0.011693696711754848,-0.019837135952697878,-0.03677899292623394,0.03673795295322406,0.1410490187390105,-0.08189557092686005,-1.5516316163923762,0.008460416344521651,-0.010339949883657952,-0.1984909526986851,0.06440863765949356,0.07750137334252866,0.01627883093480013,-0.25876789591382515,-0.48247661518170676,-0.4942585960824488,-0.003948168701064561,-0.01696783425624716,0.01154197979186034,-0.020213786974906722,-0.037088491308501476,0.036427423547555654,-0.00047256450724612046,0.0003955733805857129,-0.011482628778995769,1.414971849140909e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.11789245667345954,-0.07062388865075633,-1.5711398260625362,-0.14274421194601916,61102844,0
52.800000000000004,-0.004715822117807965,-0.0030440469775532743,0.00040192399587079115,-0.007631583602740886,-0.045075101387723256,0.006782658629675225,0.14080215638429838,-0.0819927618726734,-1.551616579745827,0.008096260824853603,-0.012470994372355885,-0.19818788409899712,-0.05796817331997088,-0.038468430320183995,0.09963656248758072,0.8741634459587663,-0.00978680337698387,0.32325557864906695,-0.005227735566733704,-0.002058185683214039,0.0003184268904080968,-0.00771162036516733,-0.04512853764540243,0.006417999616007652,-0.00028223561775722985,-0.0001289242526198123,-0.004322743417372378,2.059117400146782e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.12220289034533771,-0.08489474422495465,-1.559848053346652,-0.15494976429597615,54306091,0
52.85,-0.013117155040067408,-0.007674102520934891,-0.0035649902734121073,-0.04330350904449488,-0.005789132190202109,0.013735183467705093,0.1402526686068717,-0.08198804791806,-1.551642381048918,0.007185861743662586,-0.012591580787839157,-0.19802037358562943,-0.1304718867689808,-0.12353568259200844,-0.13658769011117594,-0.6202423174455521,-0.19958868810551014,0.34529054739929804,-0.014319747454065423,-0.004927473622388735,-0.0037849171786127696,-0.043475937560352715,-0.005887681005277829,0.013694314892696357,-1.8816198991678048e-06,9.795955439923623e-06,-0.0018534509656963002,1.894065336227797e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.13060422326759716,-0.08026468868157302,-1.5558811390773692,-0.11927783885422216,53902424,0
52.900000000000006,-0.017960175419963212,-0.0036480523579227025,-0.007451747342500769,-0.05016318625743688,0.005755616707390969,-0.005791223803396447,0.13949097395518206,-0.08206884765552899,-1.5518946972105023,0.005339311170948554,-0.01233355952391244,-0.19798408383528138,-0.09789180698186788,0.06421378128740925,-0.17195291045529038,-0.6990122738536593,-0.14153808192209286,-0.13573438719974437,-0.01822735350277605,-2.347551954616631e-05,-0.007692058161719987,-0.05009213629056386,0.0057864556653529926,-0.005760848527267539,0.00017818194834844117,-0.00015485326950050564,0.0007099183212576411,2.324990388029772e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.13544724364749294,-0.08429073884458521,-1.5519943820082804,-0.11241816164128016,54565428,0
52.95,-0.019405750919123405,-0.0026463438145551293,-0.0015984791362307557,-0.017043389365980575,0.05062687605252343,-0.0013282146110363176,0.13853762541865527,-0.08200513446799827,-1.5519154060755271,0.0048251675524642445,-0.009701576071350271,-0.19812285517503325,-0.02168894194616609,0.0117820259955588,-0.011578489607204326,-0.04625752435279307,0.028636039983294503,0.056671030226868285,-0.019529264275346882,0.0012293798246454405,-0.0017994171220905779,-0.01703287333342972,0.05063269553325435,-0.0010839679489019264,0.00024641558911914387,-0.00018634312134112514,-0.003034671379123353,2.229392009118734e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.13689281914665316,-0.08529244738795279,-1.5578476502145506,-0.14553795853273646,53235616,0
53.0,-0.027363308029490697,0.009746999729464422,-0.007479673438978749,0.008651383138385269,0.05076713877352946,-0.03564803908387055,0.1371491702705535,-0.08189009018631424,-1.5521654940852727,0.0033711111232396173,-0.00644260744535655,-0.19873562993159438,-0.16490428369945914,0.14176889017710076,0.13198775114366995,2.7719996406596628,-2.209222469737394,0.8308353270106192,-0.024847809535810974,0.01497256753779995,-0.0076229080667953916,0.008879948721287684,0.05088702357847636,-0.03547743146459788,0.0005914071969743899,-0.0006478016881836861,0.000747191967032291,3.0227862203079454e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.14485037625702044,-0.09768579093197234,-1.5519664559118025,-0.1712327310371023,61926398,0
53.050000000000004,-0.029964542675352743,-0.004532606923537311,-0.00016745016221858088,0.005568988600305371,0.07150242863448307,0.012723479911335966,0.135635688552669,-0.0818174227589873,-1.5521789927817402,0.0036476958276790428,-0.0028698508060031984,-0.19808642028313378,0.08040250839456116,0.03445983791171537,-0.04378556096822252,-0.5168449594416329,0.2912370278531093,-0.33908019515125615,-0.030269807562918468,0.0014533568627133995,-0.00026997547416196386,0.0055317257415771,0.0714555416589561,0.012984267265785302,0.0006919436645711249,-9.030794189923955e-05,-0.0039125874627360295,1.91255860187092e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.1474516109028825,-0.0834061842789706,-1.5592786791885627,-0.1681503364990224,62729399,0
53.1,-0.039436729495495364,-0.004152187239986741,-0.003812445835980107,-0.007617619308614778,0.10131223514614333,-0.0005825592687667152,0.13387764255686047,-0.08148912055957079,-1.5523825429633578,0.0037363264320859693,0.0017312427009354848,-0.1985928889926741,-0.2177932690846329,-0.15827624466161402,-0.08490181877013941,-0.733005565424463,0.3425771512148371,0.44328805771092117,-0.03948441496810296,0.0037251872978369682,-0.0037596528631970434,-0.007617972517971084,0.10131370460724545,-0.00020402080687779487,0.0010562344137387898,-0.00012373065018997975,-0.001609240903541957,2.2402732152753782e-05,0.11748706822752975,-0.08793879120250792,-1.5594461293507813,-0.16258134789871703,0.15692379772302512,-0.08378660396252118,-1.5556336835148012,-0.15496372859010227,61803345,0
