time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
51.800000000000004,0.0034529584629839636,-0.0004782974086741711,-0.006361203285869665,0.051519329761731035,-0.009461547372341589,0.04417205487856941,0.215422292334582,-0.10457892396569676,-1.5265432334606237,0.014261884435279103,0.016965301407426844,-0.05417358359714866,0.06733358672229124,0.01191805986764064,0.028309006089504915,-0.08048559170066612,0.4797273638663589,0.01288116354308288,0.003318552290799037,-0.0005680523936302307,-0.006425038908342848,0.05226642824089274,-0.01009054052871959,0.04403896523364559,-0.001628053077605218,-0.00040920166917807747,-0.00018265282371653267,-2.9015552049298303e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.20711737692519963,-0.12914283579960067,-1.5264671277077826,-0.11259831849483995,7690409,0
51.85,0.01712714461655493,0.0009326067765296211,0.006560004193182047,0.05987981375633363,-0.002691436472286359,-0.0006817330958140263,0.2162768259666954,-0.10458851207326841,-1.5260865164840944,0.017615188451818576,0.017917232801838018,-0.0542838459742927,0.0889284859010657,-0.08141828624463081,0.2939947704343993,1.4464988812710535,0.8742707550123431,-0.08820303860055187,0.017261127961418724,-0.00011980441533198531,0.006267503612458249,0.0598667500678693,-0.002679010677707925,-0.0007291520739630636,-0.0016078004069335465,-0.0004840755651585554,-0.011349376847753894,1.3479443157975839e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.19344319077162866,-0.13055373998480446,-1.5393883351868345,-0.12095880248944255,7695321,0
51.900000000000006,0.030415819958819194,0.003466798140654753,-0.0027203200276591905,-0.025649452068297992,-0.03772612481174804,-0.034190945973130486,0.21777118462519957,-0.10447270057528907,-1.5263813101403554,0.0156343656754909,0.014484569805777888,-0.05532069918661791,-0.11630999913187164,-0.07905307101981704,-0.15161721826975447,-0.7887550867688068,-1.345012939813344,0.716418552771397,0.03052156772207876,0.0018240803019801922,-0.0031060536065436245,-0.026153210916265834,-0.03718698216810484,-0.034780215785056266,-0.001642572425206176,-0.00047828807433910903,-0.003132701131497114,3.180783220344723e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.1801545154293644,-0.1330879313489296,-1.5301080109659932,-0.03542953666481091,7717641,0
51.95,0.021793674396487925,-0.009854211065616469,0.008869366075228003,0.07527193183517077,-0.18322619017459524,0.02330032933156703,0.21887262782670858,-0.10502252573917531,-1.5260130963341878,0.018385982384766898,0.009871879037634883,-0.0536672226755193,0.06278259459261436,-0.13794659014574442,0.5250521964689324,2.028515247118353,-0.9524610204936823,-0.30952350868036443,0.02130961404885017,-0.011174776030445114,0.00847113355819004,0.07546866293327135,-0.18362359706670353,0.019928758522956096,-0.0010190496146178592,-0.0004392770900326369,-0.01363820376685498,5.592925522388976e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.18877666099169566,-0.11976692214265837,-1.5416976970688803,-0.1363509205682797,7719049,0
52.0,0.042914961601435195,-0.0067952141966723415,-0.015520247140394697,-0.06868795019543568,-0.07199699960409403,-0.00036048110762931,0.2208469208819946,-0.10547074384256358,-1.5263397305664537,0.017000559030550665,0.007837769441974543,-0.05355366004734201,-0.08029341517014105,-0.3216573543868792,0.10862321608124148,2.0851357969897784,-1.6467887648574653,1.7261914730647983,0.04238020585462111,-0.008811555224187305,-0.015969395191468,-0.06870036829262112,-0.07198046751884736,-0.0015844079645631246,-0.0014622865306925812,-0.0003283259645328836,0.007760474648654167,5.094843451141675e-07,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.16765537378674839,-0.1228259190116025,-1.5173080838532575,0.0076089614623267715,7702180,0
52.050000000000004,0.03514579449638913,-0.01472326260802125,0.01252525267944955,0.03923097549831937,-0.060589073465812354,0.01862327028069968,0.2221064141259219,-0.10620847031860779,-1.5258119262627057,0.01943056274507488,0.005168788225766982,-0.05214998063340495,0.09635517506413836,0.06737111405014426,0.02869154977040366,-0.5295611724901128,0.6892659779189186,-0.6917804170134056,0.03438069782201828,-0.016778791676198945,0.012055001221443982,0.03932113314362202,-0.060939474073463645,0.017442782101610314,-0.0011165810152523978,-0.000323871853165886,-0.01659123332317715,-1.4635301895161693e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.17542454089179446,-0.1148978706002536,-1.5453535836731018,-0.10030996423142828,7753385,0
52.1,0.030301057969555643,-0.017692723683702283,-0.004059437916936297,-0.05837037942124479,-0.021898731756294733,0.07028428014062735,0.224260808161785,-0.10702929466044797,-1.525605131277082,0.017226878942556867,0.0006084861707559065,-0.05249448001512112,-0.32856071934012454,0.003571288583319827,-0.10685335483346062,-0.20754974099964257,0.3871149556355363,0.6670456789551003,0.029332123620237002,-0.019185666574706987,-0.004382047881410802,-0.058327848287343304,-0.023106201344403013,0.06989663622628484,-0.0010419990722492398,-0.0002637071734858767,-0.0023582689982073806,-6.330003745387241e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.18026927741862794,-0.11192840952457256,-1.528768893076716,-0.0027086093118641186,7702740,0
52.150000000000006,0.048679886994905414,-0.024622657891303374,0.0005570356935773601,-0.05585897459432228,-0.27395022739587477,-0.010571962286976606,0.22651745581228602,-0.1081577814016185,-1.5254929969652202,0.013596163998285116,-0.008523449963752856,-0.052880609318074145,0.198132166058193,0.038503058597760785,-0.6203800551853861,-2.460689323141291,-3.57756450926889,-0.23640357637359669,0.04730644802057379,-0.02716635808168268,0.0006371283131282567,-0.05573712430127179,-0.2737811734541524,-0.01429606191963205,-0.00027986182294877706,-0.0003659480697833749,-0.0075204470322278155,-3.072708247654261e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.16189044839327818,-0.10499847531697147,-1.5333853666872297,-0.00522001413878663,7732719,0
52.2,0.03684837482643823,-0.021023445698430714,0.0019938108353371774,-0.026182292635225597,-0.02927679064748274,0.039337717481589,0.22820281129479153,-0.10923854049209614,-1.52539388266118,0.012342128644925328,-0.009928088248102247,-0.05104102236677881,-0.067708277582282,-0.07887777517932537,0.2790876576135177,0.9967458486631268,1.0582818553005144,0.11796449853835468,0.03570761262890991,-0.022898033885751727,0.002099933937612843,-0.026569236630221215,-0.02976005967994397,0.03897531347890973,-0.0005438703501013497,-0.0004054520678460853,-0.008205991043797007,-5.1530367890821e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.17372196056174538,-0.10859768750984412,-1.5348221418289896,-0.03489669609788331,7662823,0
52.25,0.0432288317253875,-0.022663774008557732,-0.014315659969796979,-0.10326587399466022,-0.033182792323503456,0.033800524435445976,0.2302161817264696,-0.11048417908179309,-1.525368381577257,0.00791148218432787,-0.016284195911733367,-0.051022834527255,-0.02122471226476209,-0.019273400044802408,-0.2064620144400958,-0.0697081253861495,2.4079032964595375,0.5992626266537747,0.04225250842076153,-0.024736907474386654,-0.013788676723340904,-0.10381204444362852,-0.03344916330498802,0.0335413913672571,8.30519333107113e-06,-0.0010711861005180427,0.005478353698964744,-4.8692459789803034e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.1673415036627961,-0.1069573591997171,-1.5185126710238555,0.042186885261551316,7656429,0
52.300000000000004,0.055098069063858696,-0.022804496127546453,0.01566138079586044,-0.12517105837270806,-0.07767006033354913,-0.13342054567587552,0.23204752304270182,-0.11148751463170553,-1.5254036436313343,0.0011876376114765908,-0.021809009298127142,-0.05346074277525514,0.4473413295960962,-0.6038880942520795,1.1455621806874434,10.52525465591836,3.396476687296843,1.5745591491147484,0.053446255418682906,-0.025715735443114524,0.016832107383528118,-0.12225881702242619,-0.07751155033646333,-0.1335444532535356,-0.00019015505654684903,-0.0011683195844419208,-0.02119326183108862,4.427418320167261e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.1554722663243249,-0.10681663708072839,-1.548489711789513,0.06409206963959915,7696931,0
52.35,0.027009870320552565,-0.015349687007703769,-0.029684311304387576,-0.10967073759354548,-0.12144748379828288,0.03025785054886618,0.23356371939460718,-0.1129899113812455,-1.5255180812692533,-0.00043700590335814655,-0.027025346315281855,-0.05074593279485126,0.01327122235457518,-0.020030460582792668,-0.0078327612985195,0.36534714644738386,-1.0599822711871334,0.18587834094884106,0.026986909868802304,-0.01675311224082448,-0.028936901174154876,-0.11049010021751461,-0.12143424934272558,0.030321993378569532,0.0014104413493464983,-0.002244064753552503,0.01819384625247243,-2.3145962772365368e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.18356046506763102,-0.11427144620057107,-1.5031440196892647,0.04859174886043657,7670088,0
52.400000000000006,0.031912157151985775,-0.027288119709216185,0.01556285445288774,-0.026750240301078042,-0.1321507227175467,-0.03343589010499355,0.2348618067253199,-0.11434036794141121,-1.5248435582476034,-0.0014508667575465924,-0.03129227774852138,-0.0513554368991915,-0.07311363908716836,0.11804402564186048,-0.1450437434877221,-0.37367832123191386,0.0456234517939087,-0.1542613957686025,0.029967352583285825,-0.02884184656888239,0.016593232226585534,-0.025709616321237024,-0.1321990946324303,-0.03326040496620987,0.0001889569690136113,-0.0010479134768822027,-0.021421635972753057,-9.550643971067777e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.1786581782361978,-0.10233301349905866,-1.54839118544654,-0.03432874843203086,7701710,0
52.45,0.026355974715364997,-0.022210667855170712,-0.000881288866084798,-0.04767458234580351,-0.036078539779028466,0.0125037090929259,0.23596545219908502,-0.11547889457304539,-1.5251467318847747,-0.006352181780256417,-0.032317194674997995,-0.05075545784180428,-0.10172863352012543,0.10615043473458464,0.029914067901617682,-0.6607405391487716,0.1060802952368034,-0.5783010692954526,0.025205085614430228,-0.023524859169960655,0.00011180356845117467,-0.048086208627481634,-0.035998386594141694,0.01273928461421382,0.0006764965169643237,-0.001442944391607963,-0.006769625306510979,-1.3359232670003898e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.1842143606728186,-0.10741046535310413,-1.5319470421275676,-0.013404406387305397,7698395,0
52.5,0.017629662057860433,-0.02260710645199018,0.005074238581815882,-0.0444437483556127,-0.022402502167121786,-0.003526785361406127,0.23696605056918207,-0.11671723761181367,-1.5245601408061336,-0.007515083890507881,-0.034355538975804754,-0.05144646463705729,-0.370877227754895,0.05008471841073445,-0.13981739900640097,-1.1397209444203436,1.44995988297372,1.0881719722775092,0.016255512036749575,-0.023435261535389,0.005846450956107897,-0.04432832568045662,-0.022428373401179588,-0.0033603135723507993,0.0005606326248317325,-0.0013321496047509378,-0.012214282547715392,2.2342295966166814e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.19294067333032316,-0.10701402675628466,-1.5379025695754682,-0.01663524037749621,7731973,0
52.550000000000004,-0.007267219343819899,-0.017879541529511083,0.019892644844958795,-0.0430084247955568,-0.0152807462218123,0.0024777895530804454,0.23750391407566568,-0.11759999396500886,-1.524017760768079,-0.009706839490686266,-0.03271416409885043,-0.0531995670136812,-0.09197864961795059,0.10661943608157413,0.6338581629049174,1.0999786154384144,0.28565967538569076,-0.8519336228924737,-0.00884885054728167,-0.017239464294279843,0.019816824065992278,-0.043094362792627974,-0.015255975202844498,0.0026274040637708986,1.8777148242776453e-05,-0.0011412704891330847,-0.024542895740774468,3.2950501452445205e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.2178375547320035,-0.11174159167876375,-1.5527209758386111,-0.01807056393755211,7766173,0
52.6,0.011860986182878439,-0.019973007617862193,-0.01767197709660712,-0.04099650888829151,-0.08455064779980234,0.05324484984455118,0.23777292742621742,-0.11808732364313104,-1.5241542320863652,-0.010242900487188091,-0.033696818966817435,-0.05233575551678114,-0.027018590787682477,0.06324334422154794,-0.41801619352380126,-1.9105386832859077,-1.8587400044060534,0.04556358178353535,0.011371430030276982,-0.020776276690780176,-0.017056954797714637,-0.042820469654978995,-0.08400084027615758,0.054138819197622846,0.0013746805272338999,-0.002152844625201725,0.00699664224864383,-1.3783790590651217e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.19870934920530514,-0.10964812559041265,-1.5151563538970452,-0.020082479844817397,7747814,0
52.650000000000006,0.011860986182878439,-0.019973007617862193,-0.01767197709660712,-0.04099650888829151,-0.08455064779980234,0.05324484984455118,0.23777292742621742,-0.11808732364313104,-1.5241542320863652,-0.010242900487188091,-0.033696818966817435,-0.05233575551678114,-0.027018590787682477,0.06324334422154794,-0.41801619352380126,-1.9105386832859077,-1.8587400044060534,0.04556358178353535,0.011371430030276982,-0.020776276690780176,-0.017056954797714637,-0.042820469654978995,-0.08400084027615758,0.054138819197622846,0.0013746805272338999,-0.002152844625201725,0.00699664224864383,-1.3783790590651217e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.19870934920530514,-0.10964812559041265,-1.5151563538970452,-0.020082479844817397,2553553,0
52.7,0.011860986182878439,-0.019973007617862193,-0.01767197709660712,-0.04099650888829151,-0.08455064779980234,0.05324484984455118,0.23777292742621742,-0.11808732364313104,-1.5241542320863652,-0.010242900487188091,-0.033696818966817435,-0.05233575551678114,-0.027018590787682477,0.06324334422154794,-0.41801619352380126,-1.9105386832859077,-1.8587400044060534,0.04556358178353535,0.011371430030276982,-0.020776276690780176,-0.017056954797714637,-0.042820469654978995,-0.08400084027615758,0.054138819197622846,0.0013746805272338999,-0.002152844625201725,0.00699664224864383,-1.3783790590651217e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.19870934920530514,-0.10964812559041265,-1.5151563538970452,-0.020082479844817397,3860515,0
52.75,0.0006412594300285458,-0.01581746695961141,5.836995736329416e-05,-0.019097392406586085,0.00409453542579868,0.022341174996432303,0.23773956062402204,-0.11928572204481441,-1.5240296560981113,-0.011280590249962615,-0.032859162978588895,-0.05073795938215173,-0.03322293381481642,0.033256526877248574,0.015468074348602458,0.025127675314557507,0.19639318144111625,-0.049562356743638236,-0.00016979818990081497,-0.01582755901214998,0.000257732455345106,-0.019830204080468823,0.0043462912060713245,0.02230560661079941,0.0006334705891718319,-0.0015332051601900337,-0.007957556393234965,-1.4481360663465534e-05,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.20992907595815505,-0.11380366624866343,-1.5328867009510156,-0.04198159632652282,7723687,0
52.800000000000004,-0.0012975101537678615,-0.013547090965343194,0.005858171569727542,0.009237004112910735,0.056433994741227816,0.0049804443817565835,0.23763322141343513,-0.11974154935839586,-1.523618274195827,-0.009826089388849798,-0.029374535995019976,-0.051038827635873626,-0.05143177982608691,0.03652937455194048,-0.022796480834635043,-0.1358968964516149,0.1935338726705153,-0.04544637354682633,-0.002159147475916182,-0.013396166927408842,0.005950308747705468,0.009106964194869376,0.05648020785887604,0.004427597462636141,0.00014722127957559562,-0.0013178322351438793,-0.013304939274610397,-5.14521432945816e-06,0.2105703353881836,-0.12962113320827484,-1.5328283309936523,-0.06107898873310891,0.21186784554195146,-0.11607404224293165,-1.5386865025633798,-0.07031599284601964,7743300,0
