time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
53.150000000000006,0.03500136748014777,-0.017691084733687763,-0.0009375621883313314,-0.06990054789504631,-0.1406201309155777,0.026259194642118493,-1.545018188092933,-0.6010471364095793,-1.5468174431095938,-0.0023053739062719974,-0.030422813852156033,-0.12173558005554198,0.14294208335578834,-0.11981569552579623,-0.015210132447351036,-0.27115557952474745,-0.3709826837571347,0.1600195993026878,0.03260475921593789,-0.021813999489047994,0.00016831563914807834,-0.07070953648316124,-0.14055922002689958,0.026595613358827007,-0.0018212799138062213,-0.002138183206566932,-0.0064251542684054174,3.660701196548403e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6161048983264095,-0.6907438666423867,-1.5589424231084066,0.016783785263424916,62549879,0
53.2,0.03612151721173247,-0.015359591235302105,-0.0009029121402546966,-0.07004386391429343,-0.131307077608393,0.012673658259842182,-1.543479643742169,-0.6019916878929262,-1.546801996561454,-0.005481523068695263,-0.03606143519042087,-0.12091621794024585,0.13846586044762926,-0.07054516352778772,-0.08274785569368044,-0.1246964722552041,-0.5724036381742866,-0.07016718397486017,0.03401049586638957,-0.019609897490448523,0.0004841386810328545,-0.07052705237135443,-0.13123563431298835,0.013401940206419284,-0.001923693376829631,-0.0022367644326822507,-0.006504795985417027,3.9124518814103224e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6172250480579942,-0.6930753601407724,-1.5589770731564834,0.01692710128267204,64909236,0
53.25,0.021932003256991076,-0.011727370543635984,-0.000983169522182245,-0.04763036070368407,-0.071578434701411,0.013595210722464647,-1.542603780455349,-0.6026175523761257,-1.5468021653026136,-0.007644375619075345,-0.03902816723739379,-0.12024815787770696,-0.053910741120530965,0.021396602598366673,0.005666437868641733,0.07806501117535097,0.26482129146467637,-0.023485037041663152,0.020384001013496685,-0.014282917697923374,-3.706423976895864e-05,-0.04818257669447369,-0.07147241743056247,0.014152757965297436,-0.0014267769454376913,-0.0024105710962680185,-0.0064348009383695184,3.863654013695933e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.603035534103253,-0.6967075808324386,-1.5588968157745557,-0.005486401927937319,62183848,0
53.300000000000004,0.02225548499331355,-0.011214014108880092,-0.0014031254092456442,-0.05324805191695347,-0.09140842103395341,0.030880851263172075,-1.5415837295106032,-0.6033222090561706,-1.546806812945881,-0.010291983401719973,-0.043411273064339215,-0.11878222235531283,0.074964434815134,-0.019172433870381842,-0.008121495270014203,-0.22384755710647003,-0.30819405722185894,0.18237975019116553,0.020802796577419482,-0.013790227054133037,-0.0003205900650339965,-0.054630265845514094,-0.09108576026401119,0.03184997964096746,-0.0014607078505069508,-0.0024144651653845374,-0.006237598726947675,3.388258236284272e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.6033590158395754,-0.6972209372671944,-1.5584768598874923,0.00013128928533207712,64412527,0
53.35,0.010928755197850434,-0.007315970735325774,-0.002369967303022879,-0.02649467668540161,-0.04296609872494436,0.016871841984444757,-1.5411243396267658,-0.6037258126930476,-1.5468767190929689,-0.011405687243362723,-0.04538626635448844,-0.11808841023722255,0.006224640302953925,0.0028759071022844943,-0.011315692957272219,-0.11269544437220558,-0.013004452418780047,0.10559851614804051,0.010079426251978389,-0.008589846993518285,-0.001788171706228829,-0.027283159684006363,-0.04277087325114234,0.017378688050700027,-0.001053908653080433,-0.002588422552886347,-0.005611915464832252,3.6638986139584824e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5920322860441123,-0.7011189806407487,-1.5575100179937151,-0.026622085946219783,64161559,0
53.400000000000006,0.0029068926277891665,-0.006891556111834544,-0.0031395715991075265,-0.012988081497174278,-0.01667237511314651,0.019442967363761637,-1.5409684917846964,-0.6040633115408774,-1.546995054470749,-0.01206393407611437,-0.04621352052563779,-0.11730369253116596,-0.050615721026919795,-0.023267174371829017,-0.019566093521076352,0.012221771287973889,0.052510506682660114,0.12316159608433064,0.0022131249122374365,-0.007237680786231662,-0.002918652973107411,-0.013896485770854568,-0.016436608904574497,0.01966367610250612,-0.0007583401814504502,-0.0026103293790073756,-0.0051135166601667306,3.561025556108615e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5840104234740509,-0.7015433952642399,-1.5567404136976304,-0.04012868113444711,63069807,0
53.45,-0.00487386049765763,-0.003175229439689427,-0.0027180114764312614,-0.0006063817390960254,0.01133469093181501,0.018354090396268355,-1.5411183973712292,-0.6042214951551428,-1.5471226493815817,-0.012276481711612797,-0.04576708021428059,-0.11651717697765399,-0.08679203273932753,0.0036179711620100996,-0.012760679547864223,0.15245973843477514,0.15560500337121577,0.07110961000341134,-0.005086999686066244,-0.002634839755620874,-0.002899006413837616,-0.001440545734052801,0.011559154800850088,0.018232652649974607,-0.00046771487317266583,-0.002757587950293705,-0.005387666832042451,3.537447608240283e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.576229670348604,-0.7052597219363851,-1.5571619738203066,-0.05251038089252537,65325260,0
53.5,-0.013505120975836634,0.002530108906737224,-0.00398860084918813,0.024483357910306223,0.04000320055115955,0.01701789133849461,-1.5418250643417108,-0.6041502143334023,-1.5473743918511964,-0.011601114199734735,-0.04433789531706459,-0.11562370633278028,0.04119039325476401,0.09801721617937473,0.022697817176827124,0.3725098841030008,0.4966917334875446,-0.1045181425852012,-0.01293834419205561,0.004003043992376922,-0.004612327909968442,0.023748965846578544,0.04019793072138022,0.016568958246295517,-0.00011359471851109978,-0.00297282153455409,-0.004541038173559645,3.503811294403906e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5675984098704252,-0.7109650602828117,-1.55589138444755,-0.07760012054192761,62580726,0
53.550000000000004,-0.019889809677486252,0.0001041036554256366,-0.004663790729369871,0.027529859168806046,0.05921077039513646,0.013824627980425736,-1.5427479013500796,-0.6040409594893951,-1.5476334740867639,-0.01032703139608047,-0.0415352577638448,-0.11499925171827748,-0.021105654705400118,0.005279893948057961,-0.00853689403098556,0.07596953713816929,0.054589760925260716,0.00602288395745083,-0.01954256451507293,0.0023136478253838934,-0.005486484891017539,0.02698076167531695,0.05935037791015985,0.013223835281842537,0.00014133293398746984,-0.0028859998841068114,-0.00400497745122647,3.53363945471007e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5612137211687755,-0.7085390550315002,-1.5552161945673681,-0.08064662180042743,65063245,0
53.6,-0.020694901763545985,0.0036742114232598553,-0.003220776816639832,0.030867122948296206,0.08410894419123785,0.015547190451057524,-1.543748361125113,-0.6037426694971315,-1.5478346210046474,-0.008811333365460961,-0.03732316850961009,-0.11425846935404652,0.008732353307104859,4.556457680236952e-05,-0.005322565442272499,-0.10769541109284692,0.08584481891823206,0.00027912271135477844,-0.02000940540768608,0.005965862429658643,-0.004022980560416241,0.030314278621828523,0.08424266882545989,0.014815802708574926,0.00018514940450335896,-0.0030190147785920697,-0.004827993395730289,3.4471930837370334e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5604086290827157,-0.7121091627993343,-1.556659208480098,-0.0839838855799176,61840967,0
53.650000000000006,-0.0351893205399234,0.006593391052955273,-0.0038146182020147037,0.0515597988883832,0.11626103807431143,0.021947123904846114,-1.5452402056739563,-0.6033060944931067,-1.5481009359267657,-0.006600199961435647,-0.032532435566938196,-0.11338828275625631,-0.13807036883906623,0.04156992315888831,0.023675800936449422,0.2343097691164535,0.8568549516170331,0.13816288224436254,-0.03407701843904457,0.01049109989727351,-0.005000603455209377,0.05087054132411737,0.11640336011929643,0.02119051794408164,0.0007697942480200026,-0.003118874499993671,-0.00442786360595161,3.2366267619248635e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5459142103063384,-0.7150283424290298,-1.5560653670947233,-0.1046765615200046,63837636,0
53.7,-0.03696875946482593,0.006846498913963559,-0.0059441195753458876,0.07277866526230771,0.1172563207052489,0.01650727432879766,-1.5468174344087902,-0.6027853414796102,-1.5484164800725133,-0.003398190130751321,-0.026829332927189066,-0.11262241992198188,-0.23734464909651384,0.010792282949476293,-0.017033815408372992,0.3004634734291518,0.21372108486937916,0.14382038215235676,-0.035795102141954575,0.010918243800377215,-0.006956931524431956,0.07234637530898469,0.11731173843446667,0.016114519886902667,0.0009024447128309973,-0.0031081192130128603,-0.0028080844815090255,3.2916055343606896e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5441347713814357,-0.7152814502900381,-1.5539358657213922,-0.1258954278939291,64638742,0
53.75,-0.03357386216251134,0.007355760325466803,-0.0046543640425480435,0.05696925564347297,0.12513262180486465,0.016100740948090244,-1.5484394625645534,-0.6022332476614594,-1.5486838829063325,-0.0005662885493211966,-0.02057240210468201,-0.11182077630416172,0.014268161601397183,0.002488486918045706,-0.008545737882272487,0.0950464441856433,0.04449145876905552,-0.06060652647312289,-0.032441367516239494,0.01104215015900613,-0.0053481892875839945,0.05663943603356395,0.12514171940567753,0.016033269909863965,0.0007936250961439701,-0.003123493718958439,-0.00333311019952204,3.254846779674789e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5475296686837505,-0.7157907117015413,-1.55522562125419,-0.11008601827509437,62265897,0
53.800000000000004,-0.03256579154120495,0.007352407761377698,-0.004703528784190194,0.062470175762880935,0.11744093358438526,0.014623854794763394,-1.550024272549866,-0.6016679815957987,-1.5489349915098805,0.0025393515864833975,-0.014609887089076703,-0.1109976730679007,-0.026058980331375155,0.0016970103671589377,-0.0067873337585744415,0.06740230790348015,0.07788771666155415,0.013640940506322832,-0.03147816296661265,0.010918351237830689,-0.005160108924550483,0.062252151060110665,0.11740341986805837,0.01492362383222409,0.0008065993814332886,-0.0031009441638176825,-0.0029984225711582697,3.231084609606103e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5485377393050568,-0.7157873591374522,-1.5551764565125479,-0.11558693839450232,64552318,0
53.85,-0.03586966729929697,0.007980102301173042,-0.006440956350515561,0.07026843648186959,0.13075055250022707,0.016620033854473585,-1.5515676152838895,-0.6011385849297444,-1.5492333711327149,0.005656714337375068,-0.008800951649635845,-0.11022583987971121,0.06840643158229336,-0.0016644919526046186,0.011355189928529413,-0.11299228819603283,-0.29555718921787316,-0.015579398127947754,-0.03471283034473144,0.011907178003101537,-0.006711147820532277,0.07011565345085767,0.1306544463180424,0.01736005485068606,0.0009684416609267318,-0.00311249496166015,-0.0016287432705153022,3.130017876551469e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5452338635469647,-0.7164150536772476,-1.5534390289462223,-0.12338519911349098,62425690,0
53.900000000000006,-0.032368831234625084,0.0069840634495004494,-0.004830392549553093,0.07053988201990288,0.1173956631033768,0.01702605531998959,-1.5526862733093507,-0.6007825558127831,-1.5494121855706777,0.008284625336761872,-0.004659086193389064,-0.10962431874860815,-0.006573790552532822,0.0030716612214377317,0.0014494361252248135,0.024237815547103563,0.014410978506629403,0.008502324283495098,-0.031383636803490884,0.010520516228633096,-0.004923123928432689,0.0704560269981814,0.1172505815240063,0.017998234335287286,0.0008739892199080529,-0.0030526068182856873,-0.002352231881182276,3.084935805527069e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5487346996116367,-0.7154190148255749,-1.5550495927471848,-0.12365664465152428,64432810,0
53.95,-0.037645670941413696,0.006547459578379217,-0.0056550130914862495,0.0813997408754246,0.1437076891696277,0.02700126812582717,-1.5545740746771048,-0.6002155563279427,-1.5496693196403768,0.012198338149345051,0.0025337229875542966,-0.10822932541190804,-0.33693236494930334,0.03251579449843851,-0.08032923209418266,1.0222898428775873,1.5542353502258976,0.2569270593538337,-0.03672468218439428,0.01064517071850684,-0.005479324726065078,0.0814725911687073,0.14336763505863145,0.028752303068405496,0.0010991284738412184,-0.003018693694809058,-0.0015424746894221481,2.763870825947956e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.543457859904848,-0.7149824109544537,-1.5542249722052517,-0.134516503507046,64420941,0
54.0,-0.023785703481905063,0.002592240033092254,-0.004569918906467227,0.058232756537304246,0.07686219036447237,0.016327799973955608,-1.5555485761001362,-0.599998965039565,-1.5498524508200378,0.014628815399918331,0.005725952607097433,-0.10750222809751034,0.01792269447814575,0.008142821524812587,0.01739722552615903,-0.18655822561030372,-0.22407810227225428,0.06625313549053785,-0.02338852486353251,0.00519829998573885,-0.004395240527679064,0.05833267788204618,0.07661511831818824,0.017450701675836573,0.0006320169538741356,-0.002836550765853426,-0.001807957606054395,2.984164397959855e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5573178273643566,-0.7110271914091667,-1.5553100663902708,-0.11134951916892563,62825381,0
54.050000000000004,-0.016714237484834464,0.0019145298150995398,-0.0014042679301065153,0.03691243713797417,0.0696217072208,0.023883971366524055,-1.556182104492936,-0.5998641756402624,-1.5498874734675587,0.016080175638439154,0.008583380966185033,-0.10643899731257432,0.008940679238617525,-0.004722886470159842,-0.0006361392795540753,0.018501710646617694,0.023958785688561336,0.03761752064579548,-0.016424986745669768,0.0037027771774085843,-0.0012297882382389623,0.037127030061692066,0.06922866439742016,0.025001285575906154,0.0003537674136720446,-0.0028041509566019184,-0.00367138216063917,2.7578988176789907e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5643892933614274,-0.710349481191174,-1.5584757173666315,-0.09002919976959556,64210879,0
54.1,-0.013474322833696666,-0.0013085238038630703,-0.0035217640635448987,0.03839259943234339,0.04141140645704706,0.026322713038473892,-1.556870214053961,-0.5998631923525075,-1.5500660271666218,0.01799582351967875,0.010571121831151043,-0.10504739306069089,0.03583943958478151,-0.011785097487778552,0.0005414652472721657,-0.05776247210785568,-0.18526520727670515,-0.026961769969598086,-0.013567099955801092,0.00017861507465779757,-0.0034021063968722254,0.03867870315691456,0.04093102777203197,0.02706515522443874,0.00025963136226286816,-0.0026563947014915487,-0.002104879344530075,2.6275794177401547e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5676292080125651,-0.7071264275722114,-1.556358221233193,-0.09150936206396479,62674595,0
54.150000000000006,-0.006804082825161506,-0.0057366987644012725,-0.005192109793641185,0.030560747087288415,0.001992710245066855,0.024365549437516124,-1.5572816761655992,-0.6001350174902064,-1.5503566531647113,0.019708058443812515,0.010655129133448458,-0.10369177830895895,0.016712431548464718,-0.002409135576297795,0.0072630277859848606,-0.05604914796520422,-0.05721763783925137,0.0038160002611083007,-0.0074064416178181705,-0.0048929341382277424,-0.00523135527327117,0.030820743011050675,0.0015121566781907325,0.024401472774687454,3.652453248695526e-05,-0.0024611921964853073,-0.0007770743741676391,2.6011442548210682e-05,-1.5811035308462618,-0.7084349513760745,-1.559879985296738,-0.05311676263162139,-1.5742994480211003,-0.7026982526116732,-1.5546878755030968,-0.0836775097189098,64575845,0
