time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
146.5,0.017312811941947583,-0.008649216433294629,-0.018070594919715122,0.0343156948102928,-0.04527817644487179,-0.00864717230331786,-0.7159734420733941,0.5102994543499266,-1.2406558840125221,-0.005311436372793595,0.022039605130215162,0.20932241008298785,-0.002571282600494553,0.008885555620388187,0.01017329085707138,0.21692853935322898,-0.04402500847239931,-0.042934407701149764,0.018359447605563718,-0.005040048416844749,-0.018401559677757535,0.034130387557719764,-0.045323466456529356,-0.008408601438879384,-0.0003776794153201055,-0.002160090554042339,-0.009463270584825077,1.4838018071912042e-05,-0.685885771460557,0.43004732768752346,-1.252384655293277,0.23007810761704228,-0.7031985834025045,0.4386965441208181,-1.2343140603735618,0.1957624128067495,62839987,0
146.55,0.023544630766977503,-0.014340227638310887,-0.01860219873241642,-0.014199422706039785,-0.043121792074204836,-0.000310332227052391,-0.7147418805588542,0.5098257111128662,-1.2416999010291163,-0.006124981434484435,0.020092226545174667,0.20927171547003406,0.012773288692591613,-0.028874776525974595,0.02346850364497637,0.46462508153764254,-0.35617510517210227,-0.02109929164441128,0.02566521070262361,-0.009325469848627132,-0.018983312040960473,-0.014200351250216795,-0.0431228839783912,-4.621721007556105e-05,-0.0006660681243226179,-0.001981827863116981,-0.00918151446885874,1.2889127516204676e-05,-0.685885771460557,0.4294917721319681,-1.2534957664043878,0.23007810761704228,-0.7094304022275345,0.443831999770279,-1.2348935676719712,0.24427753032308208,62618431,0
146.6,0.024414787425211214,-0.017573593953066523,-0.021801763434715692,0.0003627671707255449,-0.034733012497025414,0.0031671359195821975,-0.7135172442826381,0.5093709031457686,-1.2426896451051639,-0.00652829958557885,0.018253837158485338,0.20933462541682119,0.040270945233380435,-0.11079898601913189,-0.06115421129432263,-0.1461261401669925,0.448941753184911,0.3703014143269606,0.027172071437018677,-0.012338295650985036,-0.02212859987796904,0.0004247241864294692,-0.03471159649656524,0.003394379823040844,-0.000726063886547899,-0.0018524447345116988,-0.007274385680300338,1.2132887172151233e-05,-0.685885771460557,0.4289362165764124,-1.254606877515499,0.23007810761704228,-0.7103005588857682,0.4465098105294789,-1.2328051140807834,0.22971534044631672,63556993,0
146.65,0.020838004494937078,-0.011890464431928042,-0.021591626137551227,0.01927272864187854,-0.0646461354006174,-0.008677095131310193,-0.7125022366381778,0.5090790712086352,-1.2436007563663205,-0.0061685276991821705,0.01579543816522118,0.20924811421254969,0.02146408400455157,-0.09313953150691069,-0.1253208645502688,0.5357303990395759,-0.5352975822969563,-0.23542066894106928,0.02254603343588695,-0.007503739227871829,-0.021844316627207958,0.019141960584573847,-0.06469843005028993,-0.00827919388982511,-0.0005809869585983324,-0.002044499739242289,-0.007564126945064395,1.4827550277881988e-05,-0.685885771460557,0.42838066102085703,-1.2557179886266097,0.23007810761704228,-0.7067237759554941,0.4402711254527851,-1.2341263624890584,0.21080537897516374,62942619,0
146.70000000000002,0.018991204332866198,-0.014895502786211634,-0.02056482283754589,0.0017569111530681793,-0.03763538318983201,-0.009912311046485845,-0.7113811438201647,0.5086258135292671,-1.2445369187823512,-0.006564669928178654,0.014112004163973891,0.20931139979731722,-0.2850250143013141,0.3215431180874648,0.18179610813404357,-0.1454610799948204,0.5812233707433996,-0.08796792432866825,0.021415412526179116,-0.01081642801319267,-0.020732553508320067,0.0016205090788187252,-0.03769964282924614,-0.009665997837828486,-0.000563359279965216,-0.0019483559511220914,-0.008279802590359375,1.5032409191658255e-05,-0.685885771460557,0.4278251054653014,-1.2568290997377212,0.23007810761704228,-0.7048769757934231,0.44272060825151305,-1.2362642769001753,0.2283211964639741,63831707,0
146.75,0.017651313307104757,-0.01641794390979585,-0.02672262941275345,0.039217695795479096,-0.07234365799485253,-0.0009732186080324179,-0.7103077786397911,0.5081023160260086,-1.2457092117511561,-0.0059150044464665215,0.01109924209805157,0.2091294811749272,-0.1254353752386569,0.10254633030889754,-0.05735843816612615,1.2648730769390477,-0.2728919393473583,-0.10297862007581765,0.020417849149014157,-0.012611583744189579,-0.02681932247491586,0.03921164322989301,-0.07234814900354593,-0.0005453246092720583,-0.00048656206011625514,-0.0018578527095789975,-0.00440638039403118,1.3243762764595951e-05,-0.685885771460557,0.42726954990974564,-1.2579402108488325,0.23007810761704228,-0.7035370847676617,0.4436874938195415,-1.231217581436079,0.1908604118215632,62087013,0
146.8,0.01861348755672837,-0.013817523366324469,-0.020672411811080867,-0.007668835867013074,-0.044346654111385185,-0.015394755921607259,-0.7093783554845923,0.5076653565432874,-1.2466316194844564,-0.006261967146551314,0.009124060462084976,0.20845760632073435,0.06285103437639807,-0.03067827511071761,0.027609301797577108,-0.5500090558802531,0.3066276859485226,-0.2255413191171757,0.020912302694278285,-0.00983172080089554,-0.0207544535752315,-0.007806765914116897,-0.04444218547436166,-0.015117387860375534,-0.0005863912397671491,-0.001989453382716749,-0.008279396407493839,1.6755435155729275e-05,-0.685885771460557,0.42671399435419033,-1.2590513219599433,0.23007810761704228,-0.7044992590172854,0.4405315177205148,-1.2383789101488625,0.23774694348405537,63440054,0
146.85,0.013900528489819134,-0.01561241762187087,-0.026485394675734658,0.00245570762480706,-0.04123800791520713,0.022830589588759744,-0.7084665871245239,0.5070584294395828,-1.2477896038475862,-0.0063940745241473675,0.007625870987007034,0.2089561347655812,-0.028753954716847014,-0.05259392994346947,-0.1458631734467632,-0.06331361394030187,-0.3458451560194051,0.43668817551963934,0.016674623659746046,-0.01259648091405381,-0.02649026239607918,0.002631821378002126,-0.04109118543027688,0.023094471498039015,-0.0004132976079478178,-0.0019288789685506244,-0.004595115545127587,8.010938732339862e-06,-0.685885771460557,0.42615843879863463,-1.2601624330710546,0.23007810761704228,-0.6997862999503761,0.4417708564205055,-1.23367703839532,0.2276223999922352,63868230,0
146.9,0.011647847319431638,-0.008425667324974625,-0.025708559814998942,-0.013545158812577755,-0.02418132852961597,0.02980942022187458,-0.7076901652592151,0.5064925336789962,-1.248842126890057,-0.007607746561996352,0.006939626322146467,0.2090948708282938,-0.07124983687623394,0.1990610268035135,-0.14321359019287191,0.02174106039879818,-0.01764931916842816,1.023362424295114,0.013009294724625078,-0.006052433925319893,-0.02572392969895527,-0.013337018581617196,-0.023953848425247264,0.029993243429104966,-0.0003598686786653433,-0.0022190678268858457,-0.0051565326706965444,6.3701337066951924e-06,-0.685885771460557,0.42560288324307927,-1.2612735441821652,0.23007810761704228,-0.6975336187799887,0.4340285505680539,-1.2355649843671663,0.24362326642962004,64842269,0
146.95000000000002,0.006977478654678372,-0.017643211664805203,-0.03034624295382892,0.011290284560870353,-0.026036271447050213,0.012216306667072378,-0.7070916284766605,0.5058758109261097,-1.2501991123445142,-0.007847376685630469,0.006434646499509041,0.2087512826094256,-0.07427687484641228,-0.15100111516931738,-0.14918871880794607,0.552401115034831,-0.5920922613765949,0.7116729682573589,0.010341300289725646,-0.01608692913565487,-0.03025112901927068,0.011370205548976444,-0.025939604800970083,0.012420501985921043,-0.0001915814403130602,-0.0018413016482101766,-0.00212251433453236,1.0490476703706993e-05,-0.685885771460557,0.42504732768752357,-1.2623846552932767,0.23007810761704228,-0.6928632501152353,0.44269053935232877,-1.2320384123394479,0.21878782305617192,63625214,0
147.0,0.005195406644590563,-0.016998532025974882,-0.03068806171634732,0.025689125609757262,-0.02302886615843484,-0.004162545510358253,-0.7067243005038154,0.5053663998923945,-1.2514036542393887,-0.00709749715286408,0.005533033640517219,0.20867350044130034,-0.012741589796691936,-0.17679061326645173,-0.2320408483113856,0.5307784672835432,-0.2083575302627018,-0.0423290309973562,0.008483654825939905,-0.015801198634545113,-0.030594921076104245,0.02566699881159819,-0.02305782953432207,-0.003999055942375731,-0.0001277709684952007,-0.0018506981327285723,-0.0018316077432637414,1.4178382127573637e-05,-0.685885771460557,0.42449177213196787,-1.263495766404388,0.23007810761704228,-0.6910811781051476,0.44149030415794277,-1.2328077046880406,0.20438898200728503,64292099,0
147.05,0.010781241174781589,-0.013321002779354902,-0.025693563685546577,-0.07453857466137163,0.05726087116363878,0.006649072677337057,-0.7062935931303094,0.504752928264643,-1.252604828897626,-0.009225432652316286,0.00700859937809482,0.2086014682341507,-0.068365190674148,0.010724658282821192,0.2126852390978621,-1.1348761567865997,0.21499428472256318,0.16614126614978159,0.013179581787507545,-0.011068020431855508,-0.02564451284009999,-0.07449567753974114,0.057319774186499785,0.006120691240298551,-0.0004558534125799361,-0.002082178288740272,-0.004903822796180288,1.197679673445042e-05,-0.685885771460557,0.42393621657641256,-1.2646068775154988,0.23007810761704228,-0.6966670126353386,0.43725721935576745,-1.2389133138299522,0.30461668227841393,64336784,0
147.1,0.0012471664298706392,-0.014253440975267784,-0.027271785659077247,-0.003712100360454993,0.006852107614038505,-0.0023502838806291762,-0.7061014528554036,0.5040445925210184,-1.2539070960706158,-0.009275784510736088,0.007273902986144906,0.20830827035991828,0.0020725733447531022,0.06412676415436516,-0.059169617333166925,-0.16901170039551572,0.04469459354258565,0.24695607612699064,0.0040269108651948635,-0.01397511759565752,-0.027146756230629274,-0.003729657984591401,0.00683001242367763,-0.002413804390683787,-3.455659268034473e-05,-0.00197952296767528,-0.003905172276243709,1.4001240691665763e-05,-0.685885771460557,0.4233806610208568,-1.2657179886266101,0.23007810761704228,-0.6871329378904276,0.43763410199612457,-1.238446202967533,0.23379020797749728,63663421,0
147.15,-0.0014915977017678046,-0.013243554343054438,-0.02772842975152209,-0.02253270078075297,0.030737009259768373,-0.004961456674027965,-0.7060687353055423,0.5034075264716575,-1.255130968161222,-0.009837614682134125,0.00842451854955118,0.20807450768644012,-0.028407047955719706,-0.0032126124514289256,-0.03293380561756145,-0.08092207311872288,0.08290441470535445,0.25436174883918256,0.0011051764023353296,-0.0135803080294581,-0.027583259973600064,-0.022577045046232622,0.030686713816690487,-0.005263777361340557,3.853729655222423e-05,-0.0020369244238049003,-0.003560459147064237,1.4758061881741103e-05,-0.685885771460557,0.4228251054653015,-1.266829099737721,0.23007810761704228,-0.6843941737587892,0.43606865980835596,-1.2391006699861988,0.25261080839779526,62648303,0
147.20000000000002,-0.0019579926731552694,-0.012265984004423714,-0.026565086821471247,0.00021177535033003493,0.04060466012590332,-0.005066479342783052,-0.7060497881328973,0.5028069878907542,-1.256378644842359,-0.009830282821809621,0.010339503220895309,0.2078164081068555,0.009745157943488483,0.03060661308097278,-0.005359613181924299,-0.013993682369927454,0.042929322184425224,-0.10878738861910174,0.00040123699031815405,-0.012717374633512097,-0.026421569371362422,0.00015526398714806391,0.04055289411428367,-0.005465675563078745,5.56846352833171e-05,-0.002056675739822398,-0.004243678102224824,1.4953653889394051e-05,-0.685885771460557,0.4222695499097458,-1.2679402108488322,0.23007810761704228,-0.6839277787874017,0.4345355339141695,-1.241375124027361,0.22986633226671224,63228217,0
147.25,-0.004373920321072143,-0.012318625947408767,-0.025976361685037593,-0.0074291937959660515,0.0355743568995437,0.004128682306002073,-0.7061258105218263,0.5020772778598188,-1.257872651933052,-0.009886533244380031,0.012068679507760392,0.20768266770714078,0.0928279864443384,-0.041447298133636054,0.12199533482081003,-0.5455799470046195,-0.015478362821966823,-0.3476254653902842,-0.001992079967629736,-0.013270759263404217,-0.025798636719301448,-0.007383610845122183,0.03561343602184582,0.0037770542653381904,0.000151122033135464,-0.0020535169583454586,-0.0043954664845965745,1.298539361027712e-05,-0.685885771460557,0.4217139943541901,-1.2690513219599437,0.23007810761704228,-0.6815118511394849,0.4340326203015989,-1.243074960274906,0.23750730141300833,64946598,0
147.3,-0.004914986908684529,-0.008333965174194683,-0.02317545768119793,-0.02736939965114107,0.04693137936062232,-0.00335227381530725,-0.7062424907475765,0.5016709690906016,-1.2587613779254727,-0.011156278278305357,0.014244489678357869,0.2072239137677655,0.01342997080789317,-0.05597342738052465,0.015745760699247994,-0.06561178093325384,0.08449076727777748,-0.28447992911419046,-0.0033633287924332883,-0.009486942861533969,-0.023008690643889437,-0.027424609811975253,0.04689106066769619,-0.003876027095330379,0.0001448244032340861,-0.0022260382151869603,-0.0063224223999273615,1.4941805309967404e-05,-0.685885771460557,0.42115843879863474,-1.2701624330710544,0.23007810761704228,-0.6809707845518724,0.4294924039728294,-1.2469869753898564,0.25744750726818333,63155285,0
147.35,-0.0055187810397118965,-0.009415798762050195,-0.02416300704257193,0.011277955022336899,0.0425288879078241,-0.0094296640522973,-0.706404521584914,0.5012023252007862,-1.2599272121901688,-0.010594857753670453,0.016239791835578297,0.20687877831907,0.0037848298815539414,0.02251658489059289,0.010988778928169867,0.1689145584209437,-0.068027330279499,0.026160581464700274,-0.00379626282875685,-0.010678750337532558,-0.02396910093421815,0.011117496418987018,0.04242659689460499,-0.0098810168364161,0.0001882544388545502,-0.002154997225148383,-0.0056874462798650995,1.6489823796397188e-05,-0.685885771460557,0.42060288324307904,-1.2712735441821656,0.23007810761704228,-0.680366990420845,0.4300186820051292,-1.2471105371395936,0.2188001525947054,62948198,0
147.4,-0.0035300115557295336,-0.010830522170860009,-0.028238425651016853,-0.024441239602352435,0.054766602206381756,-0.008160441757327315,-0.7064956251001508,0.500489930523856,-1.2616171919920358,-0.012478248345407499,0.019574855904321183,0.2063346548272468,-0.021693653324226878,0.028247227223093606,0.004823730303399491,0.07229174034949389,-0.11304820024695797,0.1252281057809349,-0.0017019399193367796,-0.011780603851926657,-0.028026606086360505,-0.024614365689224846,0.054660513122429234,-0.008844874489866254,7.345094453232233e-05,-0.002129913498614142,-0.0028412582294429856,1.6559520642324025e-05,-0.685885771460557,0.42004732768752373,-1.2723846552932765,0.23007810761704228,-0.6823557599048274,0.43087784985838373,-1.2441462296422596,0.25451934721939473,64701479,0
147.45000000000002,-0.002923649331393019,-0.009803577085351484,-0.03163673315649402,-0.013220690719413286,0.06731842374816084,0.004377340863788281,-0.7066416634942416,0.5000142345822807,-1.2629124298084733,-0.012775420716731023,0.022169476071209927,0.20642412362862242,0.027314298136733205,-0.07582094428974966,-0.26504182033225376,-0.15732165742410573,0.8064457187011975,0.004162644809195877,-0.0014525005156500047,-0.010732494915399057,-0.03143635680290516,-0.013142708209335894,0.06736885110661728,0.00351785031248432,5.003435339141431e-05,-0.0021692162205670562,-0.0006235766737626718,1.3759917605972749e-05,-0.685885771460557,0.419491772131968,-1.2734957664043878,0.23007810761704228,-0.682962122129164,0.4292953492173195,-1.2418590332478938,0.24329879833645557,63811787,0
147.5,-0.001960145937144399,-0.006568455829484168,-0.022293687203683337,-0.004978687416145731,0.04193080728444725,0.002545419599866846,-0.7066936120957131,0.4996529977023295,-1.2640200316677257,-0.0130219274238721,0.02426748394380724,0.2065241124619945,0.0036242651357523983,0.029282066766366147,0.010701133213461618,0.15456240775019234,-0.18548723116306273,-0.02412718364950962,-0.0010389779745098094,-0.007224778939539788,-0.02215216394074692,-0.0049301623534368155,0.04196039755126696,0.0019997881103211317,3.049378117056473e-05,-0.0022769918977240027,-0.006543893666334617,1.4041051262834079e-05,-0.685885771460557,0.41893621657641233,-1.2746068775154993,0.23007810761704228,-0.6839256255234125,0.4255046724058965,-1.2523131903118159,0.23505679503318802,64684165,0
